timestamp,cal_pm25_fa
1605363840,27.960814
1605363841,27.960814
1605363842,27.960814
1605363843,27.960814
1605363844,29.747976
1605363845,29.747976
1605363846,29.747976
1605363847,29.747976
1605363848,29.747976
1605363849,29.747976
1605363850,29.747976
1605363851,29.747976
1605363852,29.747976
1605363853,29.747976
1605363854,29.747976
1605363855,27.960814
1605363856,27.960814
1605363857,27.960814
1605363858,27.960814
1605363859,27.960814
1605363860,27.960814
1605363861,27.960814
1605363862,27.812138
1605363863,27.812138
1605363864,27.962948
1605363865,27.812138
1605363866,27.812138
1605363867,27.812138
1605363868,27.812138
1605363869,27.812138
1605363870,27.962948
1605363871,27.962948
1605363872,27.962948
1605363873,27.960814
1605363874,27.960814
1605363875,27.960814
1605363876,27.960814
1605363877,27.960814
1605363878,27.960814
1605363879,27.960814
1605363880,27.960814
1605363881,27.960814
1605363882,27.960814
1605363883,27.962948
1605363884,27.962948
1605363885,27.962948
1605363886,27.962948
1605363887,27.812138
1605363888,27.962948
1605363889,27.962948
1605363890,27.960814
1605363891,27.960814
1605363892,27.960814
1605363893,27.960814
1605363894,27.960814
1605363895,27.960814
1605363896,27.960814
1605363897,27.960814
1605363898,27.960814
1605363899,27.960814
1605363900,27.960814
1605363901,27.960814
1605363902,27.960814
1605363903,27.960814
1605363904,27.812138
1605363905,27.812138
1605363906,27.812138
1605363907,27.008797
1605363908,27.008797
1605363909,27.008797
1605363910,27.008797
1605363911,27.812138
1605363912,27.812138
1605363913,27.812138
1605363914,27.812138
1605363915,27.812138
1605363916,27.812138
1605363917,27.008797
1605363918,27.008797
1605363919,26.534988
1605363920,26.665743
1605363921,26.534988
1605363922,26.534988
1605363923,26.534988
1605363924,26.534988
1605363925,27.008797
1605363926,27.008797
1605363927,27.008797
1605363928,27.008797
1605363929,27.008797
1605363930,27.008797
1605363931,26.534988
1605363932,27.008797
1605363933,27.008797
1605363934,27.812138
1605363935,27.962948
1605363936,27.960814
1605363937,27.960814
1605363938,27.960814
1605363939,27.960814
1605363940,27.960814
1605363941,29.747976
1605363942,29.747976
1605363943,27.960814
1605363944,27.960814
1605363945,29.747976
1605363946,27.960814
1605363947,27.960814
1605363948,27.960814
1605363949,29.747976
1605363950,29.747976
1605363951,27.960814
1605363952,27.960814
1605363953,29.747976
1605363954,29.747976
1605363955,29.747976
1605363956,29.747976
1605363957,29.747976
1605363958,29.747976
1605363959,29.747976
1605363960,27.960814
1605363961,27.960814
1605363962,27.960814
1605363963,27.960814
1605363964,27.960814
1605363965,27.962948
1605363966,27.962948
1605363967,27.962948
1605363968,27.962948
1605363969,27.962948
1605363970,27.960814
1605363971,27.960814
1605363972,27.960814
1605363973,27.960814
1605363974,27.960814
1605363975,27.960814
1605363976,27.960814
1605363977,27.960814
1605363978,27.960814
1605363979,27.960814
1605363980,27.962948
1605363981,27.812138
1605363982,27.812138
1605363983,27.008797
1605363984,27.008797
1605363985,26.534988
1605363986,27.57047
1605363987,27.57047
1605363988,27.57047
1605363989,26.665743
1605363990,26.665743
1605363991,26.665743
1605363992,26.534988
1605363993,26.534988
1605363994,26.534988
1605363995,27.812138
1605363996,27.812138
1605363997,27.812138
1605363998,27.812138
1605363999,27.812138
1605364000,27.008797
1605364001,27.008797
1605364002,26.534988
1605364003,26.534988
1605364004,26.534988
1605364005,27.57047
1605364006,27.57047
1605364007,27.57047
1605364008,27.067883
1605364009,27.067883
1605364010,27.067883
1605364011,27.202824
1605364012,27.202824
1605364013,27.202824
1605364014,27.202824
1605364015,27.067883
1605364016,27.202824
1605364017,27.202824
1605364018,27.202824
1605364019,27.067883
1605364020,27.067883
1605364021,27.57047
1605364022,27.067883
1605364023,27.067883
1605364024,27.067883
1605364025,27.202824
1605364026,27.202824
1605364027,27.202824
1605364028,27.202824
1605364029,28.13656
1605364030,27.202824
1605364031,28.13656
1605364032,28.085415
1605364033,28.085415
1605364034,28.085415
1605364035,27.202824
1605364036,27.202824
1605364037,28.13656
1605364038,28.085415
1605364039,28.085415
1605364040,28.085415
1605364041,28.085415
1605364042,28.914436
1605364043,28.914436
1605364044,28.479239
1605364045,28.479239
1605364046,28.738552
1605364047,28.479239
1605364048,28.479239
1605364049,28.479239
1605364050,28.479239
1605364051,28.479239
1605364052,28.914436
1605364053,28.914436
1605364054,29.016245
1605364055,28.914436
1605364056,28.914436
1605364057,29.016245
1605364058,29.016245
1605364059,28.914436
1605364060,28.914436
1605364061,29.016245
1605364062,29.016245
1605364063,28.085415
1605364064,29.016245
1605364065,28.13656
1605364066,28.13656
1605364067,28.13656
1605364068,28.13656
1605364069,28.13656
1605364070,27.202824
1605364071,27.202824
1605364072,27.202824
1605364073,27.202824
1605364074,27.202824
1605364075,27.067883
1605364076,27.202824
1605364077,27.202824
1605364078,27.202824
1605364079,28.13656
1605364080,28.13656
1605364081,28.085415
1605364082,28.914436
1605364083,28.914436
1605364084,28.914436
1605364085,28.479239
1605364086,28.479239
1605364087,28.479239
1605364088,28.479239
1605364089,28.479239
1605364090,28.479239
1605364091,28.479239
1605364092,28.738552
1605364093,29.497147
1605364094,29.497147
1605364095,29.670687
1605364096,29.543007
1605364097,30.831703
1605364098,30.831703
1605364099,30.831703
1605364100,30.831703
1605364101,30.639668
1605364102,30.831703
1605364103,29.543007
1605364104,29.543007
1605364105,29.543007
1605364106,29.670687
1605364107,29.497147
1605364108,29.497147
1605364109,28.738552
1605364110,28.738552
1605364111,28.738552
1605364112,28.738552
1605364113,28.738552
1605364114,29.670687
1605364115,29.670687
1605364116,29.543007
1605364117,29.543007
1605364118,29.905256
1605364119,29.905256
1605364120,30.831703
1605364121,30.639668
1605364122,30.639668
1605364123,30.639668
1605364124,30.831703
1605364125,30.831703
1605364126,30.78776
1605364127,30.639668
1605364128,30.639668
1605364129,30.78776
1605364130,30.831703
1605364131,30.831703
1605364132,29.905256
1605364133,29.543007
1605364134,29.543007
1605364135,29.543007
1605364136,29.543007
1605364137,29.670687
1605364138,29.670687
1605364139,29.670687
1605364140,29.670687
1605364141,29.670687
1605364142,29.497147
1605364143,29.497147
1605364144,29.497147
1605364145,29.497147
1605364146,29.497147
1605364147,29.497147
1605364148,29.497147
1605364149,28.738552
1605364150,29.497147
1605364151,29.497147
1605364152,29.497147
1605364153,28.738552
1605364154,28.479239
1605364155,28.738552
1605364156,28.738552
1605364157,29.497147
1605364158,29.497147
1605364159,29.497147
1605364160,29.497147
1605364161,28.738552
1605364162,28.738552
1605364163,28.738552
1605364164,29.497147
1605364165,28.738552
1605364166,28.479239
1605364167,28.479239
1605364168,28.479239
1605364169,28.914436
1605364170,28.479239
1605364171,28.914436
1605364172,28.479239
1605364173,28.914436
1605364174,29.016245
1605364175,28.914436
1605364176,29.016245
1605364177,28.085415
1605364178,28.085415
1605364179,28.085415
1605364180,28.085415
1605364181,28.085415
1605364182,28.085415
1605364183,28.914436
1605364184,28.479239
1605364185,28.479239
1605364186,28.479239
1605364187,28.479239
1605364188,28.479239
1605364189,28.738552
1605364190,29.497147
1605364191,29.497147
1605364192,29.670687
1605364193,29.670687
1605364194,29.543007
1605364195,29.543007
1605364196,29.905256
1605364197,29.905256
1605364198,30.831703
1605364199,30.831703
1605364200,30.831703
1605364201,29.905256
1605364202,29.543007
1605364203,29.543007
1605364204,29.497147
1605364205,28.738552
1605364206,28.479239
1605364207,28.479239
1605364208,28.914436
1605364209,28.914436
1605364210,29.016245
1605364211,28.085415
1605364212,29.016245
1605364213,28.479239
1605364214,28.738552
1605364215,29.497147
1605364216,29.543007
1605364217,29.543007
1605364218,30.639668
1605364219,30.639668
1605364220,30.639668
1605364221,31.251368
1605364222,30.78776
1605364223,30.78776
1605364224,31.251368
1605364225,30.78776
1605364226,30.78776
1605364227,30.78776
1605364228,30.78776
1605364229,31.251368
1605364230,32.03535
1605364231,31.251368
1605364232,30.78776
1605364233,30.78776
1605364234,31.251368
1605364235,31.251368
1605364236,31.251368
1605364237,30.78776
1605364238,30.78776
1605364239,30.78776
1605364240,30.78776
1605364241,30.639668
1605364242,30.639668
1605364243,29.905256
1605364244,29.905256
1605364245,29.543007
1605364246,29.543007
1605364247,29.543007
1605364248,29.670687
1605364249,29.543007
1605364250,29.670687
1605364251,29.543007
1605364252,29.543007
1605364253,29.543007
1605364254,29.905256
1605364255,30.831703
1605364256,30.831703
1605364257,30.831703
1605364258,30.831703
1605364259,30.639668
1605364260,30.78776
1605364261,31.251368
1605364262,31.251368
1605364263,31.251368
1605364264,31.251368
1605364265,32.03535
1605364266,32.03535
1605364267,32.03535
1605364268,31.251368
1605364269,31.251368
1605364270,31.251368
1605364271,31.251368
1605364272,30.78776
1605364273,30.78776
1605364274,30.639668
1605364275,30.639668
1605364276,30.78776
1605364277,30.831703
1605364278,30.831703
1605364279,30.831703
1605364280,29.905256
1605364281,30.831703
1605364282,30.831703
1605364283,30.78776
1605364284,30.78776
1605364285,30.78776
1605364286,30.639668
1605364287,30.639668
1605364288,30.639668
1605364289,30.639668
1605364290,30.639668
1605364291,30.639668
1605364292,30.639668
1605364293,30.639668
1605364294,30.78776
1605364295,31.251368
1605364296,30.78776
1605364297,29.905256
1605364298,29.905256
1605364299,29.905256
1605364300,29.905256
1605364301,29.905256
1605364302,29.543007
1605364303,29.670687
1605364304,29.670687
1605364305,29.543007
1605364306,29.905256
1605364307,29.905256
1605364308,29.905256
1605364309,30.831703
1605364310,30.831703
1605364311,30.831703
1605364312,29.543007
1605364313,29.543007
1605364314,29.543007
1605364315,29.543007
1605364316,29.670687
1605364317,29.670687
1605364318,29.497147
1605364319,29.670687
1605364320,29.670687
1605364321,29.670687
1605364322,29.543007
1605364323,30.831703
1605364324,30.831703
1605364325,30.831703
1605364326,30.831703
