timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605534480,31.135397,4.767029,17.46918,32.005825
1605534481,31.135397,4.767029,17.46918,32.005825
1605534482,31.135397,4.767029,17.46918,32.005825
1605534483,31.135397,4.767029,17.46918,32.005825
1605534484,32.005825,4.767029,17.46918,32.005825
1605534485,32.005825,4.767029,17.46918,32.38206
1605534486,32.005825,4.767029,17.46918,32.38206
1605534487,32.005825,4.767029,17.46918,32.38206
1605534488,32.005825,4.767029,17.46918,32.38206
1605534489,32.005825,4.767029,32.476124,32.38206
1605534490,32.005825,4.767029,32.717754,32.601486
1605534491,32.38206,4.767029,32.717754,32.601486
1605534492,32.38206,4.767029,32.717754,32.601486
1605534493,32.38206,4.767029,32.919037,32.601486
1605534494,32.38206,4.767029,32.919037,32.601486
1605534495,32.005825,4.767029,32.919037,32.601486
1605534496,32.005825,4.767029,32.919037,32.601486
1605534497,32.005825,4.767029,32.919037,32.601486
1605534498,32.005825,4.767029,32.717754,32.601486
1605534499,31.135397,4.767029,32.717754,32.601486
1605534500,31.135397,4.767029,32.717754,32.601486
1605534501,31.135397,4.767029,32.476124,32.601486
1605534502,31.135397,4.767029,32.476124,32.601486
1605534503,31.135397,4.767029,32.476124,32.601486
1605534504,31.135397,4.767029,32.717754,32.601486
1605534505,31.135397,4.767029,32.717754,32.601486
1605534506,31.135397,4.767029,32.717754,32.601486
1605534507,31.135397,4.767029,32.717754,32.601486
1605534508,31.135397,4.767029,32.919037,32.601486
1605534509,31.135397,4.767029,32.919037,32.601486
1605534510,31.135397,4.767029,32.919037,32.601486
1605534511,31.135397,4.767029,32.990868,32.601486
1605534512,31.135397,4.767029,32.990868,32.601486
1605534513,31.135397,4.767029,32.990868,32.601486
1605534514,32.005825,4.767029,32.990868,32.38206
1605534515,32.005825,4.767029,32.51799,32.38206
1605534516,32.005825,4.767029,32.51799,32.005825
1605534517,32.005825,4.767029,32.51799,32.005825
1605534518,32.005825,4.767029,32.51799,32.005825
1605534519,32.38206,4.767029,32.51799,32.005825
1605534520,32.38206,4.767029,32.51799,31.135397
1605534521,32.38206,4.767029,32.51799,31.135397
1605534522,32.38206,4.767029,32.51799,31.135397
1605534523,32.38206,4.767029,32.51799,31.370508
1605534524,32.38206,4.767029,32.51799,31.370508
1605534525,32.38206,4.767029,32.51799,31.135397
1605534526,32.38206,4.767029,32.990868,31.135397
1605534527,32.38206,4.767029,32.990868,31.135397
1605534528,32.38206,4.767029,32.990868,31.135397
1605534529,32.38206,4.767029,32.990868,31.135397
1605534530,32.38206,4.767029,32.990868,31.135397
1605534531,32.38206,4.767029,32.990868,31.135397
1605534532,32.38206,4.767029,32.51799,31.135397
1605534533,32.38206,4.767029,32.51799,31.135397
1605534534,32.38206,4.767029,32.51799,31.370508
1605534535,32.38206,4.767029,32.48007,31.370508
1605534536,32.38206,4.767029,32.48007,31.370508
1605534537,32.38206,4.767029,32.48007,31.370508
1605534538,32.38206,4.767029,32.48007,31.370508
1605534539,32.38206,4.767029,32.48007,31.370508
1605534540,32.005825,4.767029,32.48007,31.370508
1605534541,32.005825,4.767029,32.48007,31.370508
1605534542,32.005825,4.767029,32.51799,31.135397
1605534543,32.005825,4.767029,32.51799,31.135397
1605534544,31.135397,4.767029,32.990868,31.370508
1605534545,31.135397,4.767029,32.990868,31.370508
1605534546,31.135397,4.767029,32.919037,31.370508
1605534547,31.135397,4.767029,32.919037,31.370508
1605534548,31.135397,4.767029,32.717754,31.370508
1605534549,32.005825,4.767029,32.717754,31.370508
1605534550,32.005825,4.767029,32.717754,31.370508
1605534551,32.005825,4.767029,32.476124,31.370508
1605534552,32.38206,4.767029,32.476124,31.370508
1605534553,32.38206,4.767029,32.476124,31.370508
1605534554,32.38206,4.767029,32.476124,31.370508
1605534555,32.38206,4.767029,32.476124,31.370508
1605534556,32.38206,4.767029,32.476124,31.370508
1605534557,32.38206,4.767029,32.476124,31.370508
1605534558,32.38206,4.767029,32.476124,31.135397
1605534559,32.38206,4.767029,32.476124,31.135397
1605534560,32.38206,4.767029,32.717754,31.135397
1605534561,32.005825,4.767029,32.717754,31.135397
1605534562,32.005825,4.767029,32.717754,32.005825
1605534563,32.005825,4.767029,32.919037,32.005825
1605534564,32.005825,4.767029,32.919037,32.38206
1605534565,31.135397,4.767029,32.990868,32.38206
1605534566,31.135397,4.767029,32.990868,32.601486
1605534567,31.135397,4.767029,32.990868,32.601486
1605534568,31.135397,4.767029,32.990868,32.601486
1605534569,31.135397,4.767029,32.990868,32.51799
1605534570,31.135397,4.767029,32.990868,32.990868
1605534571,31.135397,4.767029,32.990868,32.990868
1605534572,31.135397,4.767029,32.990868,32.919037
1605534573,31.135397,4.767029,32.919037,32.919037
1605534574,32.005825,4.767029,32.919037,32.717754
1605534575,32.005825,4.767029,32.919037,32.717754
1605534576,32.005825,4.767029,32.919037,32.717754
1605534577,32.38206,4.767029,32.919037,32.717754
1605534578,32.38206,4.767029,32.919037,32.717754
1605534579,32.38206,4.767029,32.990868,32.717754
1605534580,32.38206,4.767029,32.990868,32.919037
1605534581,32.38206,4.767029,32.990868,32.919037
1605534582,32.38206,4.767029,32.990868,32.990868
1605534583,32.005825,4.767029,32.990868,32.990868
1605534584,32.005825,4.767029,32.990868,32.51799
1605534585,32.005825,4.767029,32.990868,32.51799
1605534586,32.005825,4.767029,32.919037,32.48007
1605534587,31.135397,4.767029,32.919037,32.48007
1605534588,31.135397,4.767029,32.919037,32.48007
1605534589,32.005825,4.767029,32.717754,32.48007
1605534590,32.005825,4.767029,32.717754,32.48007
1605534591,32.005825,4.767029,32.717754,32.48007
1605534592,32.005825,4.767029,32.717754,32.48007
1605534593,32.38206,4.767029,32.717754,32.48007
1605534594,32.38206,4.767029,32.717754,32.48007
1605534595,32.601486,4.767029,32.717754,32.48007
1605534596,32.601486,4.767029,32.717754,32.48007
1605534597,32.48007,4.767029,32.717754,32.48007
1605534598,32.48007,4.767029,32.919037,32.48007
1605534599,32.48007,4.767029,32.919037,32.51799
1605534600,32.51799,4.767029,32.919037,32.51799
1605534601,32.51799,4.767029,32.990868,32.51799
1605534602,32.51799,4.767029,32.990868,32.51799
1605534603,32.48007,4.767029,32.990868,32.919037
1605534604,32.48007,4.767029,32.990868,32.919037
1605534605,32.48007,4.767029,32.51799,32.919037
1605534606,32.601486,4.767029,32.51799,32.919037
1605534607,32.601486,4.767029,32.48007,32.717754
1605534608,32.601486,4.767029,32.48007,32.717754
1605534609,32.601486,4.767029,32.48007,32.717754
1605534610,32.38206,4.767029,32.48007,32.717754
1605534611,32.005825,4.767029,32.48007,32.717754
1605534612,32.005825,4.767029,32.601486,32.717754
1605534613,32.005825,4.767029,32.601486,32.717754
1605534614,32.005825,4.767029,32.601486,32.919037
1605534615,32.005825,4.767029,32.601486,32.919037
1605534616,32.005825,4.767029,32.38206,32.919037
1605534617,32.005825,4.767029,32.38206,32.919037
1605534618,32.005825,4.767029,32.005825,32.990868
1605534619,31.135397,4.767029,32.005825,32.990868
1605534620,31.135397,4.767029,32.005825,32.990868
1605534621,31.135397,4.767029,32.005825,32.990868
1605534622,31.135397,4.767029,32.38206,32.51799
1605534623,31.370508,4.767029,32.38206,32.51799
1605534624,31.370508,4.767029,32.38206,32.48007
1605534625,31.370508,4.767029,32.601486,32.48007
1605534626,32.275955,4.767029,32.601486,32.48007
1605534627,32.275955,4.767029,32.601486,32.48007
1605534628,32.275955,4.767029,32.48007,32.48007
1605534629,31.370508,4.767029,32.48007,32.48007
1605534630,31.370508,4.767029,32.51799,32.48007
1605534631,31.370508,4.767029,32.51799,32.51799
1605534632,31.135397,4.767029,32.51799,32.51799
1605534633,31.135397,4.767029,32.51799,32.51799
1605534634,31.135397,4.767029,32.51799,32.51799
1605534635,32.005825,4.767029,32.51799,32.48007
1605534636,32.005825,4.767029,32.48007,32.48007
1605534637,32.005825,4.767029,32.48007,32.601486
1605534638,32.38206,4.767029,32.601486,32.601486
1605534639,32.38206,4.767029,32.601486,32.601486
1605534640,32.38206,4.767029,32.601486,32.601486
1605534641,32.38206,4.767029,32.38206,32.601486
1605534642,32.38206,4.767029,32.005825,32.601486
1605534643,32.601486,4.767029,32.005825,32.48007
1605534644,32.601486,4.767029,32.005825,32.601486
1605534645,32.48007,4.767029,32.005825,32.601486
1605534646,32.48007,4.767029,32.005825,32.38206
1605534647,32.48007,4.767029,32.005825,32.005825
