timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606225839,17.46918,4.767029,32.275955,4.767029
1606225840,17.46918,4.767029,32.275955,4.767029
1606225841,17.46918,4.767029,31.370508,4.767029
1606225842,17.46918,4.767029,31.370508,4.767029
1606225843,17.46918,4.767029,31.370508,4.767029
1606225844,17.46918,4.767029,31.370508,4.767029
1606225845,17.46918,4.767029,31.135397,4.767029
1606225846,17.46918,4.767029,32.005825,4.767029
1606225847,17.46918,4.767029,32.005825,4.767029
1606225848,17.46918,4.767029,32.38206,4.767029
1606225849,17.46918,4.767029,32.38206,4.767029
1606225850,17.46918,4.767029,32.38206,4.767029
1606225851,17.46918,4.767029,32.38206,4.767029
1606225852,17.46918,4.767029,32.005825,4.767029
1606225853,17.46918,4.767029,32.005825,4.767029
1606225854,17.46918,4.767029,32.005825,4.767029
1606225855,17.46918,4.767029,31.135397,4.767029
1606225856,17.46918,4.767029,31.135397,4.767029
1606225857,17.46918,4.767029,31.135397,4.767029
1606225858,17.46918,4.767029,30.78213,4.767029
1606225859,17.46918,4.767029,31.370508,4.767029
1606225860,17.46918,4.767029,31.135397,4.767029
1606225861,17.46918,4.767029,31.135397,4.767029
1606225862,17.46918,4.767029,31.135397,4.767029
1606225863,17.46918,4.767029,31.135397,4.767029
1606225864,17.46918,4.767029,31.135397,4.767029
1606225865,17.46918,4.767029,31.135397,4.767029
1606225866,17.46918,4.767029,32.005825,4.767029
1606225867,17.46918,4.767029,32.005825,4.767029
1606225868,17.46918,4.767029,32.005825,4.767029
1606225869,17.46918,4.767029,32.005825,4.767029
1606225870,17.46918,4.767029,32.005825,4.767029
1606225871,17.46918,4.767029,32.005825,4.767029
1606225872,17.46918,4.767029,31.135397,4.767029
1606225873,17.46918,4.767029,31.135397,4.767029
1606225874,17.46918,4.767029,31.135397,4.767029
1606225875,17.46918,4.767029,31.370508,4.767029
1606225876,17.46918,4.767029,31.370508,4.767029
1606225877,17.46918,4.767029,31.370508,4.767029
1606225878,17.46918,4.767029,31.370508,4.767029
1606225879,17.46918,4.767029,31.370508,4.767029
1606225880,17.46918,4.767029,31.370508,4.767029
1606225881,17.46918,4.767029,31.370508,4.767029
1606225882,17.46918,4.767029,31.370508,4.767029
1606225883,17.46918,4.767029,31.370508,4.767029
1606225884,17.46918,4.767029,31.135397,4.767029
1606225885,17.46918,4.767029,31.135397,4.767029
1606225886,17.46918,4.767029,31.135397,4.767029
1606225887,17.46918,4.767029,31.135397,4.767029
1606225888,17.46918,4.767029,32.005825,4.767029
1606225889,17.46918,4.767029,32.005825,4.767029
1606225890,17.46918,4.767029,32.005825,4.767029
1606225891,17.46918,4.767029,32.005825,4.767029
1606225892,17.46918,4.767029,32.005825,4.767029
1606225893,17.46918,4.767029,32.005825,4.767029
1606225894,17.46918,4.767029,32.005825,4.767029
1606225895,17.46918,4.767029,32.005825,4.767029
1606225896,17.46918,4.767029,32.005825,4.767029
1606225897,17.46918,4.767029,32.005825,4.767029
1606225898,17.46918,4.767029,32.005825,4.767029
1606225899,17.46918,4.767029,31.135397,4.767029
1606225900,17.46918,4.767029,31.135397,4.767029
1606225901,17.46918,4.767029,31.135397,4.767029
1606225902,17.46918,4.767029,31.370508,4.767029
1606225903,17.46918,4.767029,31.370508,4.767029
1606225904,17.46918,4.767029,31.370508,4.767029
1606225905,17.46918,4.767029,31.370508,4.767029
1606225906,17.46918,4.767029,31.370508,4.767029
1606225907,17.46918,4.767029,32.275955,4.767029
1606225908,17.46918,4.767029,32.275955,4.767029
1606225909,17.46918,4.767029,32.275955,4.767029
1606225910,17.46918,4.767029,32.275955,4.767029
1606225911,17.46918,4.767029,32.275955,4.767029
1606225912,17.46918,4.767029,32.275955,4.767029
1606225913,17.46918,4.767029,31.370508,4.767029
1606225914,17.46918,4.767029,31.370508,4.767029
1606225915,17.46918,4.767029,31.370508,4.767029
1606225916,17.46918,4.767029,31.370508,4.767029
1606225917,17.46918,4.767029,31.370508,4.767029
1606225918,17.46918,4.767029,31.135397,4.767029
1606225919,17.46918,4.767029,31.135397,4.767029
1606225920,17.46918,4.767029,31.135397,4.767029
1606225921,17.46918,4.767029,31.135397,4.767029
1606225922,17.46918,4.767029,31.135397,4.767029
1606225923,17.46918,4.767029,32.275955,4.767029
1606225924,17.46918,4.767029,30.587486,4.767029
1606225925,17.46918,4.767029,30.587486,4.767029
1606225926,17.46918,4.767029,30.587486,4.767029
1606225927,17.46918,4.767029,30.587486,4.767029
1606225928,17.46918,4.767029,30.587486,4.767029
1606225929,17.46918,4.767029,30.587486,4.767029
1606225930,17.46918,4.767029,30.587486,4.767029
1606225931,17.46918,4.767029,30.587486,4.767029
1606225932,17.46918,4.767029,30.587486,4.767029
1606225933,17.46918,4.767029,30.587486,4.767029
1606225934,17.46918,4.767029,30.587486,4.767029
1606225935,17.46918,4.767029,30.587486,4.767029
1606225936,17.46918,4.767029,30.587486,4.767029
1606225937,17.46918,4.767029,30.587486,4.767029
1606225938,17.46918,4.767029,30.587486,4.767029
1606225939,17.46918,4.767029,30.587486,4.767029
1606225940,17.46918,4.767029,30.587486,4.767029
1606225941,17.46918,4.767029,30.587486,4.767029
1606225942,17.46918,4.767029,30.587486,4.767029
1606225943,17.46918,4.767029,30.587486,4.767029
1606225944,17.46918,4.767029,30.587486,4.767029
1606225945,17.46918,4.767029,30.587486,4.767029
1606225946,17.46918,4.767029,30.587486,4.767029
1606225947,17.46918,4.767029,30.587486,4.767029
1606225948,17.46918,4.767029,30.587486,4.767029
1606225949,17.46918,4.767029,30.587486,4.767029
1606225950,17.46918,4.767029,32.275955,4.767029
1606225951,17.46918,4.767029,32.275955,4.767029
1606225952,17.46918,4.767029,32.275955,4.767029
1606225953,17.46918,4.767029,32.275955,4.767029
1606225954,17.46918,4.767029,31.370508,4.767029
1606225955,17.46918,4.767029,31.370508,4.767029
1606225956,17.46918,4.767029,31.370508,4.767029
1606225957,17.46918,4.767029,31.370508,4.767029
1606225958,17.46918,4.767029,31.370508,4.767029
1606225959,17.46918,4.767029,31.370508,4.767029
1606225960,17.46918,4.767029,31.370508,4.767029
1606225961,17.46918,4.767029,31.370508,4.767029
1606225962,17.46918,4.767029,31.370508,4.767029
1606225963,17.46918,4.767029,31.370508,4.767029
1606225964,17.46918,4.767029,31.370508,4.767029
1606225965,17.46918,4.767029,32.275955,4.767029
1606225966,17.46918,4.767029,32.275955,4.767029
1606225967,17.46918,4.767029,32.275955,4.767029
1606225968,17.46918,4.767029,32.275955,4.767029
1606225969,17.46918,4.767029,30.587486,4.767029
1606225970,17.46918,4.767029,30.587486,4.767029
1606225971,17.46918,4.767029,31.2782,4.767029
1606225972,17.46918,4.767029,31.2782,4.767029
1606225973,17.46918,4.767029,31.2782,4.767029
1606225974,17.46918,4.767029,31.2782,4.767029
1606225975,17.46918,4.767029,31.2782,4.767029
1606225976,17.46918,4.767029,31.2782,4.767029
1606225977,17.46918,4.767029,31.2782,4.767029
1606225978,17.46918,4.767029,30.587486,4.767029
1606225979,17.46918,4.767029,32.275955,4.767029
1606225980,17.46918,4.767029,31.370508,4.767029
1606225981,17.46918,4.767029,31.135397,4.767029
1606225982,17.46918,4.767029,31.135397,4.767029
1606225983,17.46918,4.767029,32.005825,4.767029
1606225984,17.46918,4.767029,32.005825,4.767029
1606225985,17.46918,4.767029,32.38206,4.767029
1606225986,17.46918,4.767029,32.38206,4.767029
1606225987,17.46918,4.767029,32.38206,4.767029
1606225988,17.46918,4.767029,32.38206,4.767029
1606225989,17.46918,4.767029,32.38206,4.767029
1606225990,17.46918,4.767029,32.005825,4.767029
1606225991,17.46918,4.767029,32.005825,4.767029
1606225992,17.46918,4.767029,31.135397,4.767029
1606225993,17.46918,4.767029,31.135397,4.767029
1606225994,17.46918,4.767029,31.135397,4.767029
1606225995,17.46918,4.767029,31.370508,4.767029
1606225996,17.46918,4.767029,31.370508,4.767029
1606225997,17.46918,4.767029,31.370508,4.767029
1606225998,17.46918,4.767029,31.370508,4.767029
1606225999,17.46918,4.767029,31.370508,4.767029
1606226000,17.46918,4.767029,31.135397,4.767029
1606226001,17.46918,4.767029,31.135397,4.767029
1606226002,17.46918,4.767029,32.005825,4.767029
1606226003,17.46918,4.767029,32.005825,4.767029
1606226004,17.46918,4.767029,32.005825,4.767029
1606226005,17.46918,4.767029,32.38206,4.767029
1606226006,17.46918,4.767029,32.38206,4.767029
1606226007,17.46918,4.767029,32.38206,4.767029
1606226008,17.46918,4.767029,32.005825,4.767029
1606226009,17.46918,4.767029,32.005825,4.767029
1606226010,17.46918,4.767029,31.135397,4.767029
1606226011,17.46918,4.767029,31.370508,4.767029
1606226012,17.46918,4.767029,31.370508,4.767029
1606226013,17.46918,4.767029,32.275955,4.767029
1606226014,17.46918,4.767029,32.275955,4.767029
1606226015,17.46918,4.767029,30.587486,4.767029
1606226016,17.46918,4.767029,30.587486,4.767029
1606226017,17.46918,4.767029,30.587486,4.767029
1606226018,17.46918,4.767029,30.587486,4.767029
1606226019,17.46918,4.767029,30.587486,4.767029
1606226020,17.46918,4.767029,30.587486,4.767029
1606226021,17.46918,4.767029,32.275955,4.767029
1606226022,17.46918,4.767029,32.275955,4.767029
1606226023,17.46918,4.767029,32.275955,4.767029
1606226024,17.46918,4.767029,32.275955,4.767029
1606226025,17.46918,4.767029,32.275955,4.767029
1606226026,17.46918,4.767029,32.275955,4.767029
1606226027,17.46918,4.767029,32.275955,4.767029
1606226028,17.46918,4.767029,30.587486,4.767029
1606226029,17.46918,4.767029,30.587486,4.767029
1606226030,17.46918,4.767029,30.587486,4.767029
1606226031,17.46918,4.767029,31.2782,4.767029
1606226032,17.46918,4.767029,31.2782,4.767029
1606226033,17.46918,4.767029,34.947037,4.767029
1606226034,17.46918,4.767029,34.947037,4.767029
1606226035,17.46918,4.767029,34.947037,4.767029
1606226036,17.46918,4.767029,35.203365,4.767029
1606226037,17.46918,4.767029,35.203365,4.767029
1606226038,17.46918,4.767029,35.203365,4.767029
1606226039,17.46918,4.767029,34.947037,4.767029
1606226040,17.46918,4.767029,34.947037,4.767029
1606226041,17.46918,4.767029,35.203365,4.767029
1606226042,17.46918,4.767029,35.203365,4.767029
1606226043,17.46918,4.767029,34.189857,4.767029
1606226044,17.46918,4.767029,34.189857,4.767029
1606226045,17.46918,4.767029,34.189857,4.767029
1606226046,17.46918,4.767029,34.189857,4.767029
1606226047,17.46918,4.767029,34.189857,4.767029
1606226048,17.46918,4.767029,33.596394,4.767029
1606226049,17.46918,4.767029,35.20107,4.767029
1606226050,17.46918,4.767029,35.20107,4.767029
1606226051,17.46918,4.767029,35.20107,4.767029
1606226052,17.46918,4.767029,35.20107,4.767029
1606226053,17.46918,4.767029,33.596394,4.767029
1606226054,17.46918,4.767029,33.596394,4.767029
1606226055,17.46918,4.767029,34.189857,4.767029
1606226056,17.46918,4.767029,34.189857,4.767029
1606226057,17.46918,4.767029,35.203365,4.767029
1606226058,17.46918,4.767029,34.947037,4.767029
1606226059,17.46918,4.767029,31.2782,4.767029
1606226060,17.46918,4.767029,31.2782,4.767029
1606226061,17.46918,4.767029,30.587486,4.767029
1606226062,17.46918,4.767029,32.275955,4.767029
1606226063,17.46918,4.767029,31.370508,4.767029
1606226064,17.46918,4.767029,31.370508,4.767029
1606226065,17.46918,4.767029,31.135397,4.767029
1606226066,17.46918,4.767029,31.135397,4.767029
1606226067,17.46918,4.767029,31.135397,4.767029
1606226068,17.46918,4.767029,31.135397,4.767029
1606226069,17.46918,4.767029,31.370508,4.767029
1606226070,17.46918,4.767029,31.370508,4.767029
1606226071,17.46918,4.767029,31.370508,4.767029
1606226072,17.46918,4.767029,32.275955,4.767029
1606226073,17.46918,4.767029,32.275955,4.767029
1606226074,17.46918,4.767029,32.275955,4.767029
1606226075,17.46918,4.767029,32.275955,4.767029
1606226076,17.46918,4.767029,30.587486,4.767029
1606226077,17.46918,4.767029,32.275955,4.767029
1606226078,17.46918,4.767029,32.275955,4.767029
1606226079,17.46918,4.767029,31.370508,4.767029
1606226080,17.46918,4.767029,31.370508,4.767029
1606226081,17.46918,4.767029,31.370508,4.767029
1606226082,17.46918,4.767029,31.370508,4.767029
1606226083,17.46918,4.767029,31.135397,4.767029
1606226084,17.46918,4.767029,31.135397,4.767029
1606226085,17.46918,4.767029,31.135397,4.767029
1606226086,17.46918,4.767029,31.135397,4.767029
1606226087,17.46918,4.767029,31.135397,4.767029
1606226088,17.46918,4.767029,31.135397,4.767029
1606226089,17.46918,4.767029,31.135397,4.767029
1606226090,17.46918,4.767029,31.135397,4.767029
1606226091,17.46918,4.767029,31.370508,4.767029
1606226092,17.46918,4.767029,31.370508,4.767029
1606226093,17.46918,4.767029,31.370508,4.767029
1606226094,17.46918,4.767029,32.275955,4.767029
1606226095,17.46918,4.767029,32.275955,4.767029
1606226096,17.46918,4.767029,30.587486,4.767029
1606226097,17.46918,4.767029,30.587486,4.767029
1606226098,17.46918,4.767029,31.2782,4.767029
1606226099,17.46918,4.767029,31.2782,4.767029
1606226100,17.46918,4.767029,31.2782,4.767029
1606226101,17.46918,4.767029,31.2782,4.767029
1606226102,17.46918,4.767029,31.2782,4.767029
1606226103,17.46918,4.767029,31.2782,4.767029
1606226104,17.46918,4.767029,31.2782,4.767029
1606226105,17.46918,4.767029,31.2782,4.767029
1606226106,17.46918,4.767029,31.2782,4.767029
1606226107,17.46918,4.767029,31.2782,4.767029
1606226108,17.46918,4.767029,31.2782,4.767029
1606226109,17.46918,4.767029,31.2782,4.767029
1606226110,17.46918,4.767029,31.2782,4.767029
1606226111,17.46918,4.767029,31.2782,4.767029
1606226112,17.46918,4.767029,31.2782,4.767029
1606226113,17.46918,4.767029,31.2782,4.767029
1606226114,17.46918,4.767029,31.2782,4.767029
1606226115,17.46918,4.767029,31.2782,4.767029
1606226116,17.46918,4.767029,31.2782,4.767029
1606226117,17.46918,4.767029,31.2782,4.767029
1606226118,17.46918,4.767029,31.2782,4.767029
1606226119,17.46918,4.767029,31.2782,4.767029
1606226120,17.46918,4.767029,31.2782,4.767029
1606226121,17.46918,4.767029,31.2782,4.767029
1606226122,17.46918,4.767029,31.2782,4.767029
1606226123,17.46918,4.767029,30.587486,4.767029
1606226124,17.46918,4.767029,30.587486,4.767029
1606226125,17.46918,4.767029,30.587486,4.767029
1606226126,17.46918,4.767029,30.587486,4.767029
1606226127,17.46918,4.767029,30.587486,4.767029
1606226128,17.46918,4.767029,32.275955,4.767029
1606226129,17.46918,4.767029,32.275955,4.767029
1606226130,17.46918,4.767029,31.370508,4.767029
1606226131,17.46918,4.767029,31.370508,4.767029
1606226132,17.46918,4.767029,31.370508,4.767029
1606226133,17.46918,4.767029,31.370508,4.767029
1606226134,17.46918,4.767029,32.275955,4.767029
1606226135,17.46918,4.767029,31.370508,4.767029
1606226136,17.46918,4.767029,31.370508,4.767029
1606226137,17.46918,4.767029,31.370508,4.767029
1606226138,17.46918,4.767029,32.275955,4.767029
1606226139,17.46918,4.767029,32.275955,4.767029
1606226140,17.46918,4.767029,31.2782,4.767029
1606226141,17.46918,4.767029,31.2782,4.767029
1606226142,17.46918,4.767029,31.2782,4.767029
1606226143,17.46918,4.767029,31.2782,4.767029
1606226144,17.46918,4.767029,31.2782,4.767029
1606226145,17.46918,4.767029,31.2782,4.767029
1606226146,17.46918,4.767029,31.2782,4.767029
1606226147,17.46918,4.767029,31.2782,4.767029
1606226148,17.46918,4.767029,31.2782,4.767029
1606226149,17.46918,4.767029,31.2782,4.767029
1606226150,17.46918,4.767029,34.947037,4.767029
1606226151,17.46918,4.767029,34.947037,4.767029
1606226152,17.46918,4.767029,34.947037,4.767029
1606226153,17.46918,4.767029,35.203365,4.767029
1606226154,17.46918,4.767029,35.203365,4.767029
1606226155,17.46918,4.767029,35.203365,4.767029
1606226156,17.46918,4.767029,34.189857,4.767029
1606226157,17.46918,4.767029,34.189857,4.767029
1606226158,17.46918,4.767029,34.189857,4.767029
1606226159,17.46918,4.767029,34.189857,4.767029
1606226160,17.46918,4.767029,34.189857,4.767029
1606226161,17.46918,4.767029,35.203365,4.767029
1606226162,17.46918,4.767029,35.203365,4.767029
1606226163,17.46918,4.767029,34.947037,4.767029
1606226164,17.46918,4.767029,31.2782,4.767029
1606226165,17.46918,4.767029,31.2782,4.767029
1606226166,17.46918,4.767029,32.275955,4.767029
1606226167,17.46918,4.767029,32.275955,4.767029
1606226168,17.46918,4.767029,31.370508,4.767029
1606226169,17.46918,4.767029,31.135397,4.767029
1606226170,17.46918,4.767029,32.005825,4.767029
1606226171,17.46918,4.767029,32.005825,4.767029
1606226172,17.46918,4.767029,32.005825,4.767029
1606226173,17.46918,4.767029,32.005825,4.767029
1606226174,17.46918,4.767029,32.005825,4.767029
1606226175,17.46918,4.767029,32.005825,4.767029
1606226176,17.46918,4.767029,31.135397,4.767029
1606226177,17.46918,4.767029,31.135397,4.767029
1606226178,17.46918,4.767029,31.135397,4.767029
1606226179,17.46918,4.767029,31.135397,4.767029
1606226180,17.46918,4.767029,31.370508,4.767029
1606226181,17.46918,4.767029,31.370508,4.767029
1606226182,17.46918,4.767029,32.275955,4.767029
1606226183,17.46918,4.767029,30.587486,4.767029
1606226184,17.46918,4.767029,30.587486,4.767029
1606226185,17.46918,4.767029,30.587486,4.767029
1606226186,17.46918,4.767029,31.2782,4.767029
1606226187,17.46918,4.767029,31.2782,4.767029
1606226188,17.46918,4.767029,34.947037,4.767029
1606226189,17.46918,4.767029,34.947037,4.767029
1606226190,17.46918,4.767029,35.203365,4.767029
1606226191,17.46918,4.767029,35.203365,4.767029
1606226192,17.46918,4.767029,35.203365,4.767029
1606226193,17.46918,4.767029,34.947037,4.767029
1606226194,17.46918,4.767029,34.947037,4.767029
1606226195,17.46918,4.767029,31.2782,4.767029
1606226196,17.46918,4.767029,30.587486,4.767029
1606226197,17.46918,4.767029,32.275955,4.767029
1606226198,17.46918,4.767029,31.370508,4.767029
1606226199,17.46918,4.767029,31.370508,4.767029
1606226200,17.46918,4.767029,32.005825,4.767029
1606226201,17.46918,4.767029,32.38206,4.767029
1606226202,17.46918,4.767029,32.601486,4.767029
1606226203,17.46918,4.767029,32.48007,4.767029
1606226204,17.46918,4.767029,32.48007,4.767029
1606226205,17.46918,4.767029,32.51799,4.767029
1606226206,17.46918,4.767029,32.51799,4.767029
1606226207,17.46918,4.767029,32.51799,4.767029
1606226208,17.46918,4.767029,32.51799,4.767029
1606226209,17.46918,4.767029,32.51799,4.767029
1606226210,17.46918,4.767029,32.48007,4.767029
1606226211,17.46918,4.767029,32.48007,4.767029
1606226212,17.46918,4.767029,32.48007,4.767029
1606226213,17.46918,4.767029,32.601486,4.767029
1606226214,17.46918,4.767029,32.601486,4.767029
1606226215,17.46918,4.767029,32.601486,4.767029
1606226216,17.46918,4.767029,32.38206,4.767029
1606226217,17.46918,4.767029,32.38206,4.767029
1606226218,17.46918,4.767029,32.38206,4.767029
1606226219,17.46918,4.767029,32.38206,4.767029
1606226220,17.46918,4.767029,32.38206,4.767029
1606226221,17.46918,4.767029,32.38206,4.767029
1606226222,17.46918,4.767029,32.38206,4.767029
1606226223,17.46918,4.767029,32.38206,4.767029
1606226224,17.46918,4.767029,32.38206,4.767029
1606226225,17.46918,4.767029,32.38206,4.767029
1606226226,17.46918,4.767029,32.38206,4.767029
1606226227,17.46918,4.767029,32.38206,4.767029
1606226228,17.46918,4.767029,32.38206,4.767029
1606226229,17.46918,4.767029,32.38206,4.767029
1606226230,17.46918,4.767029,32.38206,4.767029
1606226231,17.46918,4.767029,32.38206,4.767029
1606226232,17.46918,4.767029,32.38206,4.767029
1606226233,17.46918,4.767029,32.601486,4.767029
1606226234,17.46918,4.767029,32.601486,4.767029
1606226235,17.46918,4.767029,32.601486,4.767029
