timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604756953,17.46918,4.767029,43.27292,32.005825
1604756954,17.46918,4.767029,43.27292,32.005825
1604756955,17.46918,4.767029,40.293533,31.135397
1604756956,17.46918,4.767029,39.407043,31.370508
1604756957,17.46918,4.767029,39.407043,31.370508
1604756958,17.46918,4.767029,42.95415,32.275955
1604756959,17.46918,4.767029,43.4852,32.275955
1604756960,17.46918,4.767029,40.921776,31.370508
1604756961,17.46918,4.767029,40.921776,31.370508
1604756962,17.46918,4.767029,39.953712,31.370508
1604756963,17.46918,4.767029,40.207928,31.135397
1604756964,17.46918,4.767029,40.207928,31.135397
1604756965,17.46918,4.767029,42.16545,31.135397
1604756966,17.46918,4.767029,42.16545,31.135397
1604756967,17.46918,4.767029,42.16545,31.135397
1604756968,17.46918,4.767029,42.16545,31.135397
1604756969,17.46918,4.767029,42.16545,32.005825
1604756970,17.46918,4.767029,42.16545,32.005825
1604756971,17.46918,4.767029,42.16545,32.005825
1604756972,17.46918,4.767029,42.16545,32.005825
1604756973,17.46918,4.767029,42.16545,32.005825
1604756974,17.46918,4.767029,42.16545,32.005825
1604756975,17.46918,4.767029,40.207928,32.005825
1604756976,17.46918,4.767029,39.953712,32.005825
1604756977,17.46918,4.767029,39.953712,32.005825
1604756978,17.46918,4.767029,39.953712,32.005825
1604756979,17.46918,4.767029,39.953712,32.005825
1604756980,17.46918,4.767029,40.921776,32.005825
1604756981,17.46918,4.767029,40.921776,32.38206
1604756982,17.46918,4.767029,40.921776,32.38206
1604756983,17.46918,4.767029,40.921776,32.38206
1604756984,17.46918,4.767029,40.921776,32.38206
1604756985,17.46918,4.767029,40.921776,32.38206
1604756986,17.46918,4.767029,40.921776,32.38206
1604756987,17.46918,4.767029,39.953712,32.38206
1604756988,17.46918,4.767029,39.953712,32.38206
1604756989,17.46918,4.767029,39.953712,32.38206
1604756990,17.46918,4.767029,40.207928,32.38206
1604756991,17.46918,4.767029,42.16545,32.005825
1604756992,17.46918,4.767029,42.16545,31.135397
1604756993,17.46918,4.767029,42.16545,31.370508
1604756994,17.46918,4.767029,42.16545,30.587486
1604756995,17.46918,4.767029,42.16545,34.947037
1604756996,17.46918,4.767029,42.16545,34.947037
1604756997,17.46918,4.767029,42.16545,35.20107
1604756998,17.46918,4.767029,42.16545,38.389355
1604756999,17.46918,4.767029,42.16545,39.502728
1604757000,17.46918,4.767029,42.16545,43.694283
1604757001,17.46918,4.767029,42.16545,40.293533
1604757002,17.46918,4.767029,42.16545,39.407043
1604757003,17.46918,4.767029,62.344437,42.95415
1604757004,17.46918,4.767029,62.00282,43.4852
1604757005,17.46918,4.767029,62.00282,43.4852
1604757006,17.46918,4.767029,61.82754,43.4852
1604757007,17.46918,4.767029,61.572697,43.41453
1604757008,17.46918,4.767029,61.572697,43.41453
1604757009,17.46918,4.767029,61.22113,43.41453
1604757010,17.46918,4.767029,61.22113,43.4852
1604757011,17.46918,4.767029,61.22113,43.4852
1604757012,17.46918,4.767029,58.29491,43.4852
1604757013,17.46918,4.767029,58.29491,42.95415
1604757014,17.46918,4.767029,58.29491,42.95415
1604757015,17.46918,4.767029,58.29491,42.95415
1604757016,17.46918,4.767029,58.29491,42.604733
1604757017,17.46918,4.767029,61.22113,42.604733
1604757018,17.46918,4.767029,61.572697,39.407043
1604757019,17.46918,4.767029,61.572697,40.293533
1604757020,17.46918,4.767029,61.572697,43.27292
1604757021,17.46918,4.767029,61.82754,43.694283
1604757022,17.46918,4.767029,62.00282,40.74374
1604757023,17.46918,4.767029,62.344437,39.170364
1604757024,17.46918,4.767029,62.344437,39.502728
1604757025,17.46918,4.767029,62.344437,41.543606
1604757026,17.46918,4.767029,42.16545,41.543606
1604757027,17.46918,4.767029,42.16545,41.543606
1604757028,17.46918,4.767029,42.16545,40.862595
1604757029,17.46918,4.767029,42.16545,40.862595
1604757030,17.46918,4.767029,42.16545,40.862595
1604757031,17.46918,4.767029,42.16545,40.862595
1604757032,17.46918,4.767029,42.16545,40.862595
1604757033,17.46918,4.767029,42.16545,41.543606
1604757034,17.46918,4.767029,42.16545,41.543606
1604757035,17.46918,4.767029,42.16545,41.543606
1604757036,17.46918,4.767029,42.16545,39.170364
1604757037,17.46918,4.767029,42.16545,39.170364
1604757038,17.46918,4.767029,42.16545,40.74374
1604757039,17.46918,4.767029,42.16545,40.74374
1604757040,17.46918,4.767029,42.16545,40.74374
1604757041,17.46918,4.767029,42.16545,40.74374
1604757042,17.46918,4.767029,42.16545,40.74374
1604757043,17.46918,4.767029,42.16545,40.74374
1604757044,17.46918,4.767029,62.344437,40.74374
1604757045,17.46918,4.767029,62.344437,39.170364
1604757046,17.46918,4.767029,62.344437,39.170364
1604757047,17.46918,4.767029,62.00282,39.170364
1604757048,17.46918,4.767029,62.00282,39.502728
1604757049,17.46918,4.767029,62.344437,39.502728
1604757050,17.46918,4.767029,62.344437,39.502728
1604757051,17.46918,4.767029,42.16545,39.502728
1604757052,17.46918,4.767029,42.16545,41.543606
1604757053,17.46918,4.767029,42.16545,41.543606
1604757054,17.46918,4.767029,42.16545,41.543606
1604757055,17.46918,4.767029,42.16545,41.543606
1604757056,17.46918,4.767029,42.16545,40.862595
1604757057,17.46918,4.767029,42.16545,40.862595
1604757058,17.46918,4.767029,42.16545,38.389355
1604757059,17.46918,4.767029,42.16545,38.389355
1604757060,17.46918,4.767029,42.16545,37.770126
1604757061,17.46918,4.767029,42.16545,37.770126
1604757062,17.46918,4.767029,42.16545,37.73536
1604757063,17.46918,4.767029,42.16545,37.73536
1604757064,17.46918,4.767029,42.16545,35.20107
1604757065,17.46918,4.767029,42.16545,35.20107
1604757066,17.46918,4.767029,42.16545,35.20107
1604757067,17.46918,4.767029,42.16545,37.73536
1604757068,17.46918,4.767029,42.16545,37.73536
1604757069,17.46918,4.767029,42.16545,37.73536
1604757070,17.46918,4.767029,42.16545,37.73536
1604757071,17.46918,4.767029,42.16545,37.770126
1604757072,17.46918,4.767029,42.16545,38.389355
1604757073,17.46918,4.767029,62.344437,38.389355
1604757074,17.46918,4.767029,62.344437,38.389355
1604757075,17.46918,4.767029,62.344437,40.862595
1604757076,17.46918,4.767029,62.344437,41.543606
1604757077,17.46918,4.767029,62.00282,41.543606
1604757078,17.46918,4.767029,62.00282,40.862595
1604757079,17.46918,4.767029,62.00282,40.862595
1604757080,17.46918,4.767029,62.00282,40.862595
1604757081,17.46918,4.767029,62.00282,40.862595
1604757082,17.46918,4.767029,62.00282,40.862595
1604757083,17.46918,4.767029,62.00282,40.862595
1604757084,17.46918,4.767029,62.00282,40.862595
1604757085,17.46918,4.767029,62.00282,40.862595
1604757086,17.46918,4.767029,62.00282,38.389355
1604757087,17.46918,4.767029,62.00282,38.389355
1604757088,17.46918,4.767029,62.344437,38.389355
1604757089,17.46918,4.767029,62.344437,38.389355
1604757090,17.46918,4.767029,62.344437,37.770126
1604757091,17.46918,4.767029,62.00282,37.770126
1604757092,17.46918,4.767029,62.00282,37.73536
1604757093,17.46918,4.767029,62.00282,35.20107
1604757094,17.46918,4.767029,62.00282,35.20107
1604757095,17.46918,4.767029,61.82754,33.596394
1604757096,17.46918,4.767029,61.572697,34.189857
1604757097,17.46918,4.767029,61.22113,35.203365
1604757098,17.46918,4.767029,61.22113,35.203365
1604757099,17.46918,4.767029,58.29491,34.947037
1604757100,17.46918,4.767029,58.29491,31.2782
1604757101,17.46918,4.767029,58.29491,30.587486
1604757102,17.46918,4.767029,58.29491,30.587486
1604757103,17.46918,4.767029,61.22113,30.587486
1604757104,17.46918,4.767029,61.22113,30.587486
1604757105,14.561341,4.767029,61.572697,30.587486
1604757106,14.561341,4.767029,61.572697,31.2782
1604757107,14.561341,4.767029,61.82754,31.2782
1604757108,14.561341,4.767029,62.00282,31.2782
1604757109,14.561341,4.767029,62.00282,34.947037
1604757110,14.561341,4.767029,62.344437,34.947037
1604757111,14.561341,4.767029,62.344437,35.203365
1604757112,14.561341,4.767029,42.16545,33.596394
1604757113,14.561341,4.767029,42.16545,35.20107
1604757114,14.561341,4.767029,42.16545,37.73536
1604757115,14.561341,4.767029,42.16545,37.770126
1604757116,14.561341,4.767029,42.16545,38.389355
1604757117,14.561341,4.767029,42.16545,40.862595
1604757118,14.561341,4.767029,42.16545,40.862595
1604757119,14.561341,4.767029,42.16545,41.543606
1604757120,14.894782,4.767029,42.16545,41.543606
1604757121,14.894782,4.767029,42.16545,40.862595
1604757122,14.894782,4.767029,42.16545,40.862595
1604757123,14.894782,4.767029,42.16545,40.862595
1604757124,14.894782,4.767029,42.16545,38.389355
1604757125,14.561341,4.767029,42.16545,37.770126
1604757126,14.561341,4.767029,42.16545,37.73536
1604757127,14.561341,4.767029,62.344437,35.20107
1604757128,14.561341,4.767029,62.344437,34.189857
1604757129,17.46918,4.767029,62.344437,35.203365
1604757130,17.46918,4.767029,62.344437,34.947037
1604757131,17.46918,4.767029,62.344437,30.587486
1604757132,17.46918,4.767029,42.16545,32.275955
1604757133,17.46918,4.767029,42.16545,31.370508
1604757134,17.46918,4.767029,42.16545,31.370508
1604757135,17.46918,4.767029,42.16545,32.275955
1604757136,17.46918,4.767029,42.16545,32.275955
1604757137,17.46918,4.767029,42.16545,32.275955
1604757138,17.46918,4.767029,39.953712,32.275955
1604757139,17.46918,4.767029,39.953712,32.275955
1604757140,17.46918,4.767029,40.921776,32.275955
1604757141,17.46918,4.767029,43.41453,32.275955
1604757142,17.46918,4.767029,43.41453,32.275955
1604757143,17.46918,4.767029,43.41453,32.275955
1604757144,17.46918,4.767029,40.921776,32.275955
1604757145,17.46918,4.767029,40.921776,32.275955
1604757146,17.46918,4.767029,40.921776,30.587486
1604757147,17.46918,4.767029,39.953712,30.587486
1604757148,17.46918,4.767029,39.953712,30.587486
1604757149,17.46918,4.767029,40.207928,30.587486
1604757150,17.46918,4.767029,42.16545,31.2782
1604757151,17.46918,4.767029,42.16545,31.2782
1604757152,17.46918,4.767029,42.16545,34.947037
1604757153,17.46918,4.767029,42.16545,35.203365
1604757154,17.46918,4.767029,42.16545,34.189857
1604757155,17.46918,4.767029,42.16545,34.189857
1604757156,17.46918,4.767029,42.16545,33.596394
1604757157,17.46918,4.767029,42.16545,33.596394
1604757158,17.46918,4.767029,42.16545,33.596394
1604757159,17.46918,4.767029,42.16545,33.596394
1604757160,17.46918,4.767029,42.16545,33.596394
1604757161,17.46918,4.767029,62.00282,33.596394
1604757162,17.46918,4.767029,62.00282,33.596394
1604757163,17.46918,4.767029,61.82754,33.596394
1604757164,17.46918,4.767029,61.22113,34.189857
1604757165,17.46918,4.767029,61.22113,34.189857
1604757166,17.46918,4.767029,61.22113,35.203365
1604757167,17.46918,4.767029,61.22113,35.203365
1604757168,17.46918,4.767029,61.22113,34.947037
1604757169,17.46918,4.767029,61.22113,34.947037
1604757170,17.46918,4.767029,61.572697,30.587486
1604757171,17.46918,4.767029,61.572697,32.275955
1604757172,17.46918,4.767029,62.344437,31.370508
1604757173,17.46918,4.767029,42.16545,31.370508
1604757174,17.46918,4.767029,42.16545,31.370508
1604757175,17.46918,4.767029,42.16545,31.135397
1604757176,17.46918,4.767029,42.16545,31.135397
1604757177,17.46918,4.767029,42.16545,31.370508
1604757178,17.46918,4.767029,42.16545,31.370508
1604757179,17.46918,4.767029,42.16545,32.275955
1604757180,17.46918,4.767029,42.16545,30.587486
1604757181,17.46918,4.767029,42.16545,31.2782
1604757182,17.46918,4.767029,42.16545,34.947037
1604757183,17.46918,4.767029,42.16545,34.189857
1604757184,17.46918,4.767029,42.16545,33.596394
1604757185,17.46918,4.767029,42.16545,35.20107
1604757186,17.46918,4.767029,42.16545,37.73536
1604757187,17.46918,4.767029,40.207928,37.770126
1604757188,17.46918,4.767029,40.207928,38.389355
1604757189,17.46918,4.767029,40.207928,38.389355
1604757190,17.46918,4.767029,40.207928,38.389355
1604757191,17.46918,4.767029,40.207928,40.862595
1604757192,17.46918,4.767029,40.207928,40.862595
1604757193,17.46918,4.767029,40.207928,40.862595
1604757194,17.46918,4.767029,40.207928,40.862595
1604757195,17.46918,4.767029,40.207928,38.389355
1604757196,17.46918,4.767029,42.16545,38.389355
1604757197,17.46918,4.767029,42.16545,38.389355
1604757198,17.46918,4.767029,42.16545,37.770126
1604757199,17.46918,4.767029,42.16545,37.73536
1604757200,17.46918,4.767029,40.207928,35.20107
1604757201,17.46918,4.767029,40.207928,35.20107
1604757202,17.46918,4.767029,40.207928,33.596394
1604757203,17.46918,4.767029,40.207928,33.596394
1604757204,17.46918,4.767029,39.953712,34.189857
1604757205,17.46918,4.767029,39.953712,34.189857
1604757206,17.46918,4.767029,39.953712,35.203365
1604757207,17.46918,4.767029,39.953712,35.203365
1604757208,17.46918,4.767029,40.921776,35.203365
1604757209,17.46918,4.767029,40.921776,34.947037
1604757210,17.46918,4.767029,40.921776,34.947037
1604757211,17.46918,4.767029,40.921776,34.947037
1604757212,17.46918,4.767029,40.921776,34.947037
1604757213,17.46918,4.767029,40.921776,34.947037
1604757214,17.46918,4.767029,40.921776,31.2782
1604757215,17.46918,4.767029,39.953712,31.2782
1604757216,17.46918,4.767029,39.953712,31.2782
1604757217,17.46918,4.767029,39.953712,31.2782
1604757218,17.46918,4.767029,39.953712,31.2782
1604757219,17.46918,4.767029,39.953712,31.2782
1604757220,17.46918,4.767029,39.953712,31.2782
1604757221,17.46918,4.767029,39.953712,31.2782
1604757222,17.46918,4.767029,39.953712,31.2782
1604757223,17.46918,4.767029,39.953712,31.2782
1604757224,17.46918,4.767029,40.207928,31.2782
1604757225,17.46918,4.767029,40.207928,30.587486
1604757226,17.46918,4.767029,40.207928,30.587486
1604757227,17.46918,4.767029,40.207928,31.2782
1604757228,17.46918,4.767029,40.207928,31.2782
1604757229,17.46918,4.767029,40.207928,31.2782
1604757230,17.46918,4.767029,39.953712,31.2782
1604757231,17.46918,4.767029,39.953712,34.947037
1604757232,17.46918,4.767029,39.953712,34.947037
1604757233,17.46918,4.767029,39.953712,35.203365
1604757234,17.46918,4.767029,40.921776,35.203365
1604757235,17.46918,4.767029,40.921776,35.203365
1604757236,17.46918,4.767029,43.41453,35.203365
1604757237,17.46918,4.767029,43.4852,35.203365
1604757238,17.46918,4.767029,42.95415,34.189857
1604757239,17.46918,4.767029,42.95415,34.189857
1604757240,17.46918,4.767029,42.604733,34.189857
1604757241,17.46918,4.767029,39.407043,34.189857
1604757242,17.46918,4.767029,40.293533,34.189857
1604757243,17.46918,4.767029,40.293533,34.189857
1604757244,17.46918,4.767029,40.293533,34.189857
1604757245,17.46918,4.767029,40.293533,34.189857
1604757246,17.46918,4.767029,40.293533,33.596394
1604757247,17.46918,4.767029,40.293533,33.596394
1604757248,17.46918,4.767029,40.293533,35.20107
1604757249,17.46918,4.767029,39.407043,35.20107
1604757250,17.46918,4.767029,39.407043,37.73536
1604757251,17.46918,4.767029,42.604733,37.73536
1604757252,17.46918,4.767029,42.95415,37.73536
1604757253,17.46918,4.767029,43.4852,37.73536
1604757254,17.46918,4.767029,43.4852,37.73536
1604757255,17.46918,4.767029,43.4852,35.20107
1604757256,17.46918,4.767029,43.41453,33.596394
1604757257,17.46918,4.767029,40.921776,33.596394
1604757258,17.46918,4.767029,40.921776,34.189857
1604757259,17.46918,4.767029,40.921776,34.189857
1604757260,17.46918,4.767029,40.921776,34.189857
1604757261,17.46918,4.767029,40.921776,34.189857
1604757262,17.46918,4.767029,40.921776,34.189857
1604757263,17.46918,4.767029,40.921776,34.189857
1604757264,17.46918,4.767029,40.921776,34.189857
1604757265,17.46918,4.767029,40.921776,34.189857
1604757266,17.46918,4.767029,40.921776,34.189857
1604757267,17.46918,4.767029,40.921776,34.189857
1604757268,17.46918,4.767029,40.921776,34.189857
1604757269,17.46918,4.767029,40.921776,34.189857
1604757270,17.46918,4.767029,40.921776,34.189857
1604757271,17.46918,4.767029,40.921776,34.189857
1604757272,17.46918,4.767029,40.921776,34.189857
1604757273,17.46918,4.767029,40.921776,34.189857
1604757274,17.46918,4.767029,40.921776,34.189857
1604757275,17.46918,4.767029,40.921776,34.189857
1604757276,17.46918,4.767029,40.921776,34.189857
1604757277,17.46918,4.767029,40.921776,34.189857
1604757278,17.46918,4.767029,40.921776,34.189857
1604757279,17.46918,4.767029,40.921776,34.189857
1604757280,17.46918,4.767029,40.921776,34.189857
1604757281,17.46918,4.767029,40.921776,34.189857
1604757282,17.46918,4.767029,40.921776,34.189857
1604757283,17.46918,4.767029,40.921776,34.189857
1604757284,17.46918,4.767029,40.921776,34.189857
1604757285,17.46918,4.767029,40.921776,34.189857
1604757286,17.46918,4.767029,40.921776,34.189857
1604757287,17.46918,4.767029,40.921776,34.189857
1604757288,17.46918,4.767029,40.921776,34.189857
1604757289,17.46918,4.767029,40.921776,34.189857
1604757290,17.46918,4.767029,40.921776,34.189857
1604757291,17.46918,4.767029,40.921776,34.189857
1604757292,17.46918,4.767029,39.953712,35.203365
1604757293,17.46918,4.767029,39.953712,34.947037
1604757294,17.46918,4.767029,39.953712,34.947037
1604757295,17.46918,4.767029,40.921776,31.2782
1604757296,17.46918,4.767029,40.921776,31.2782
1604757297,17.46918,4.767029,40.921776,31.2782
1604757298,17.46918,4.767029,40.921776,31.2782
1604757299,17.46918,4.767029,40.921776,31.2782
1604757300,17.46918,4.767029,40.921776,31.2782
1604757301,17.46918,4.767029,40.921776,31.2782
1604757302,17.46918,4.767029,40.921776,31.2782
1604757303,17.46918,4.767029,39.953712,34.947037
1604757304,17.46918,4.767029,39.953712,34.947037
1604757305,17.46918,4.767029,39.953712,35.203365
1604757306,17.46918,4.767029,39.953712,35.203365
1604757307,17.46918,4.767029,40.207928,35.203365
1604757308,17.46918,4.767029,42.16545,34.189857
1604757309,17.46918,4.767029,42.16545,34.189857
1604757310,17.46918,4.767029,42.16545,34.189857
1604757311,17.46918,4.767029,42.16545,34.189857
1604757312,17.46918,4.767029,42.16545,34.189857
1604757313,17.46918,4.767029,42.16545,34.189857
1604757314,17.46918,4.767029,42.16545,34.189857
1604757315,17.46918,4.767029,42.16545,34.189857
1604757316,17.46918,4.767029,42.16545,34.189857
1604757317,17.46918,4.767029,42.16545,35.203365
1604757318,17.46918,4.767029,42.16545,35.203365
1604757319,17.46918,4.767029,42.16545,35.203365
1604757320,17.46918,4.767029,42.16545,35.203365
1604757321,17.46918,4.767029,42.16545,35.203365
1604757322,17.46918,4.767029,42.16545,35.203365
1604757323,17.46918,4.767029,42.16545,34.189857
1604757324,17.46918,4.767029,42.16545,34.189857
1604757325,17.46918,4.767029,39.953712,34.189857
1604757326,17.46918,4.767029,39.953712,33.596394
1604757327,17.46918,4.767029,39.953712,33.596394
1604757328,17.46918,4.767029,40.921776,33.596394
1604757329,17.46918,4.767029,40.921776,33.596394
1604757330,17.46918,4.767029,40.921776,33.596394
1604757331,17.46918,4.767029,43.41453,33.596394
1604757332,17.46918,4.767029,43.4852,35.20107
1604757333,17.46918,4.767029,43.4852,33.596394
1604757334,17.46918,4.767029,43.4852,33.596394
1604757335,17.46918,4.767029,42.95415,33.596394
1604757336,17.46918,4.767029,42.95415,35.20107
1604757337,17.46918,4.767029,42.95415,35.20107
1604757338,17.46918,4.767029,42.95415,36.39357
1604757339,17.46918,4.767029,42.95415,37.73536
1604757340,17.46918,4.767029,42.95415,37.73536
1604757341,17.46918,4.767029,43.4852,37.770126
1604757342,17.46918,4.767029,43.4852,38.389355
1604757343,17.46918,4.767029,43.4852,43.27292
1604757344,17.46918,4.767029,43.41453,43.694283
1604757345,17.46918,4.767029,43.41453,43.694283
1604757346,17.46918,4.767029,40.921776,43.694283
1604757347,17.46918,4.767029,40.921776,40.74374
1604757348,17.46918,4.767029,40.921776,40.74374
1604757349,17.46918,4.767029,39.953712,40.74374
1604757350,17.46918,4.767029,39.953712,39.170364
1604757351,17.46918,4.767029,40.207928,39.170364
1604757352,17.46918,4.767029,42.16545,39.170364
1604757353,17.46918,4.767029,42.16545,39.170364
1604757354,17.46918,4.767029,42.16545,40.74374
1604757355,17.46918,4.767029,42.16545,40.74374
1604757356,17.46918,4.767029,42.16545,43.694283
1604757357,17.46918,4.767029,42.16545,43.694283
1604757358,17.46918,4.767029,42.16545,43.694283
1604757359,17.46918,4.767029,42.16545,43.694283
1604757360,17.46918,4.767029,61.82754,43.694283
1604757361,17.46918,4.767029,61.82754,43.694283
1604757362,17.46918,4.767029,61.572697,43.694283
1604757363,17.46918,4.767029,61.572697,40.74374
1604757364,17.46918,4.767029,61.572697,40.74374
1604757365,17.46918,4.767029,61.572697,39.170364
1604757366,17.46918,4.767029,61.82754,39.170364
1604757367,17.46918,4.767029,62.00282,39.170364
1604757368,17.46918,4.767029,62.344437,39.170364
1604757369,17.46918,4.767029,62.344437,39.502728
1604757370,17.46918,4.767029,42.16545,39.502728
1604757371,17.46918,4.767029,42.16545,39.502728
1604757372,17.46918,4.767029,42.16545,39.502728
1604757373,17.46918,4.767029,42.16545,39.502728
1604757374,17.46918,4.767029,42.16545,39.502728
1604757375,17.46918,4.767029,42.16545,39.502728
1604757376,17.46918,4.767029,42.16545,39.502728
1604757377,17.46918,4.767029,42.16545,39.502728
1604757378,17.46918,4.767029,42.16545,41.543606
1604757379,17.46918,4.767029,42.16545,40.862595
1604757380,17.46918,4.767029,42.16545,38.389355
1604757381,17.46918,4.767029,42.16545,38.389355
1604757382,17.46918,4.767029,42.16545,37.770126
1604757383,17.46918,4.767029,42.16545,37.73536
1604757384,17.46918,4.767029,42.16545,37.73536
1604757385,17.46918,4.767029,42.16545,35.20107
1604757386,17.46918,4.767029,42.16545,33.596394
1604757387,17.46918,4.767029,42.16545,33.596394
1604757388,17.46918,4.767029,42.16545,33.596394
1604757389,17.46918,4.767029,42.16545,34.189857
1604757390,17.46918,4.767029,42.16545,34.189857
1604757391,17.46918,4.767029,42.16545,34.189857
1604757392,17.46918,4.767029,42.16545,34.189857
1604757393,17.46918,4.767029,42.16545,34.189857
1604757394,17.46918,4.767029,42.16545,34.189857
1604757395,17.46918,4.767029,42.16545,34.189857
1604757396,17.46918,4.767029,42.16545,35.203365
1604757397,17.46918,4.767029,42.16545,35.203365
1604757398,17.46918,4.767029,42.16545,35.203365
1604757399,17.46918,4.767029,42.16545,35.203365
1604757400,17.46918,4.767029,42.16545,35.203365
1604757401,17.46918,4.767029,42.16545,35.203365
1604757402,17.46918,4.767029,42.16545,35.203365
1604757403,17.46918,4.767029,42.16545,35.203365
1604757404,17.46918,4.767029,42.16545,34.189857
1604757405,17.46918,4.767029,42.16545,34.189857
1604757406,17.46918,4.767029,42.16545,34.189857
1604757407,17.46918,4.767029,42.16545,34.189857
1604757408,17.46918,4.767029,62.344437,33.596394
1604757409,17.46918,4.767029,62.00282,33.596394
1604757410,17.46918,4.767029,61.572697,33.596394
1604757411,17.46918,4.767029,61.22113,35.20107
1604757412,17.46918,4.767029,58.29491,35.20107
1604757413,17.46918,4.767029,58.29491,35.20107
1604757414,17.46918,4.767029,55.945362,35.20107
1604757415,17.46918,4.767029,55.945362,35.20107
1604757416,17.46918,4.767029,55.945362,37.73536
1604757417,17.46918,4.767029,55.945362,37.73536
1604757418,17.46918,4.767029,55.945362,37.73536
1604757419,17.46918,4.767029,55.945362,37.73536
1604757420,17.46918,4.767029,55.945362,37.770126
1604757421,17.46918,4.767029,58.29491,37.770126
1604757422,17.46918,4.767029,58.29491,37.770126
1604757423,17.46918,4.767029,61.22113,40.862595
1604757424,17.46918,4.767029,61.572697,40.862595
1604757425,17.46918,4.767029,61.82754,40.862595
1604757426,17.46918,4.767029,62.00282,40.862595
1604757427,17.46918,4.767029,62.344437,40.862595
1604757428,17.46918,4.767029,62.344437,41.543606
1604757429,17.46918,4.767029,42.16545,41.543606
1604757430,17.46918,4.767029,42.16545,41.543606
1604757431,17.46918,4.767029,42.16545,41.543606
1604757432,17.46918,4.767029,62.344437,41.543606
1604757433,17.46918,4.767029,62.344437,41.543606
1604757434,17.46918,4.767029,62.344437,39.502728
1604757435,17.46918,4.767029,62.344437,39.502728
