timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605942720,12.0,0.0,13.0,0.0,20.1,45.6
1605942721,12.0,0.0,13.0,0.0,20.1,45.6
1605942722,12.0,0.0,13.0,0.0,20.1,45.6
1605942723,12.0,0.0,13.0,0.0,20.1,45.6
1605942724,12.0,0.0,13.0,0.0,20.1,45.6
1605942725,12.0,0.0,13.0,0.0,20.1,45.6
1605942726,12.0,0.0,13.0,0.0,20.1,45.6
1605942727,12.0,0.0,13.0,0.0,20.1,45.6
1605942728,12.0,0.0,12.0,0.0,20.1,45.5
1605942729,12.0,0.0,12.0,0.0,20.1,45.5
1605942730,12.0,0.0,12.0,0.0,20.1,45.5
1605942731,12.0,0.0,12.0,0.0,20.1,45.5
1605942732,12.0,0.0,13.0,0.0,20.1,45.5
1605942733,12.0,0.0,13.0,0.0,20.1,45.6
1605942734,12.0,0.0,12.0,0.0,20.1,45.6
1605942735,12.0,0.0,12.0,0.0,20.1,45.6
1605942736,12.0,0.0,12.0,0.0,20.1,45.6
1605942737,12.0,0.0,12.0,0.0,20.1,45.6
1605942738,12.0,0.0,12.0,0.0,20.1,45.6
1605942739,12.0,0.0,12.0,0.0,20.1,45.6
1605942740,12.0,0.0,12.0,0.0,20.1,45.6
1605942741,12.0,0.0,12.0,0.0,20.1,45.6
1605942742,13.0,0.0,12.0,0.0,20.1,45.6
1605942743,12.0,0.0,12.0,0.0,20.2,45.7
1605942744,12.0,0.0,12.0,0.0,20.2,45.7
1605942745,12.0,0.0,12.0,0.0,20.2,45.7
1605942746,12.0,0.0,12.0,0.0,20.2,45.7
1605942747,13.0,0.0,11.0,0.0,20.2,45.7
1605942748,13.0,0.0,11.0,0.0,20.1,45.6
1605942749,13.0,0.0,11.0,0.0,20.1,45.6
1605942750,13.0,0.0,11.0,0.0,20.1,45.6
1605942751,13.0,0.0,11.0,0.0,20.1,45.6
1605942752,13.0,0.0,11.0,0.0,20.1,45.6
1605942753,13.0,0.0,11.0,0.0,20.1,45.6
1605942754,13.0,0.0,11.0,0.0,20.1,45.6
1605942755,13.0,0.0,11.0,0.0,20.1,45.6
1605942756,13.0,0.0,11.0,0.0,20.1,45.6
1605942757,13.0,0.0,11.0,0.0,20.1,45.6
1605942758,13.0,0.0,11.0,0.0,20.1,45.6
1605942759,13.0,0.0,12.0,0.0,20.1,45.6
1605942760,12.0,0.0,12.0,0.0,20.1,45.6
1605942761,12.0,0.0,12.0,0.0,20.1,45.6
1605942762,12.0,0.0,13.0,0.0,20.1,45.6
1605942763,12.0,0.0,13.0,0.0,20.1,45.6
1605942764,12.0,0.0,11.0,0.0,20.1,45.6
1605942765,12.0,0.0,11.0,0.0,20.1,45.6
1605942766,12.0,0.0,11.0,0.0,20.1,45.6
1605942767,12.0,0.0,11.0,0.0,20.1,45.6
1605942768,12.0,0.0,10.0,0.0,20.1,45.5
1605942769,12.0,0.0,10.0,0.0,20.1,45.5
1605942770,12.0,0.0,10.0,0.0,20.1,45.5
1605942771,11.0,0.0,10.0,0.0,20.1,45.5
1605942772,11.0,0.0,10.0,0.0,20.1,45.5
1605942773,11.0,0.0,11.0,0.0,20.1,45.1
1605942774,11.0,0.0,11.0,0.0,20.1,45.1
1605942775,11.0,0.0,11.0,0.0,20.1,45.1
1605942776,12.0,0.0,12.0,0.0,20.1,45.1
1605942777,12.0,0.0,12.0,0.0,20.1,45.1
1605942778,12.0,0.0,12.0,0.0,20.1,44.8
1605942779,12.0,0.0,12.0,0.0,20.1,44.8
1605942780,12.0,0.0,12.0,0.0,20.1,44.8
1605942781,12.0,0.0,12.0,0.0,20.1,44.8
1605942782,12.0,0.0,12.0,0.0,20.1,44.8
1605942783,12.0,0.0,12.0,0.0,20.1,44.6
1605942784,12.0,0.0,12.0,0.0,20.1,44.6
1605942785,12.0,0.0,12.0,0.0,20.1,44.6
1605942786,12.0,0.0,12.0,0.0,20.1,44.6
1605942787,12.0,0.0,12.0,0.0,20.1,44.6
1605942788,12.0,0.0,12.0,0.0,20.1,44.4
1605942789,12.0,0.0,12.0,0.0,20.1,44.4
1605942790,12.0,0.0,12.0,0.0,20.1,44.4
1605942791,12.0,0.0,12.0,0.0,20.1,44.4
1605942792,12.0,0.0,12.0,0.0,20.1,44.4
1605942793,12.0,0.0,11.0,0.0,20.1,44.4
1605942794,12.0,0.0,11.0,0.0,20.1,44.4
1605942795,12.0,0.0,11.0,0.0,20.1,44.4
1605942796,12.0,0.0,10.0,0.0,20.1,44.4
1605942797,12.0,0.0,10.0,0.0,20.1,44.4
1605942798,12.0,0.0,10.0,0.0,20.1,44.6
1605942799,12.0,0.0,9.0,0.0,20.1,44.6
1605942800,12.0,0.0,9.0,0.0,20.1,44.6
1605942801,12.0,0.0,9.0,0.0,20.1,44.6
1605942802,12.0,0.0,8.0,0.0,20.1,44.6
1605942803,12.0,0.0,8.0,0.0,20.1,44.6
1605942804,11.0,0.0,8.0,0.0,20.1,44.6
1605942805,11.0,0.0,8.0,0.0,20.1,44.6
1605942806,11.0,0.0,8.0,0.0,20.1,44.6
1605942807,11.0,0.0,8.0,0.0,20.1,44.6
1605942808,11.0,0.0,9.0,0.0,20.1,44.9
1605942809,11.0,0.0,9.0,0.0,20.1,44.9
1605942810,11.0,0.0,10.0,0.0,20.1,44.9
1605942811,11.0,0.0,10.0,0.0,20.1,44.9
1605942812,11.0,0.0,10.0,0.0,20.1,44.9
1605942813,11.0,0.0,11.0,0.0,20.1,45.0
1605942814,11.0,0.0,11.0,0.0,20.1,45.0
1605942815,11.0,0.0,11.0,0.0,20.1,45.0
1605942816,11.0,0.0,11.0,0.0,20.1,45.0
1605942817,12.0,0.0,12.0,0.0,20.1,45.0
1605942818,12.0,0.0,12.0,0.0,20.1,45.0
1605942819,12.0,0.0,12.0,0.0,20.1,45.0
1605942820,12.0,0.0,12.0,0.0,20.1,45.0
1605942821,12.0,0.0,12.0,0.0,20.1,45.0
1605942822,12.0,0.0,12.0,0.0,20.1,45.0
1605942823,12.0,0.0,12.0,0.0,20.0,44.9
1605942824,12.0,0.0,12.0,0.0,20.0,44.9
1605942825,12.0,0.0,12.0,0.0,20.0,44.9
1605942826,12.0,0.0,12.0,0.0,20.0,44.9
1605942827,12.0,0.0,12.0,0.0,20.0,44.9
1605942828,12.0,0.0,12.0,0.0,20.1,45.0
1605942829,11.0,0.0,11.0,0.0,20.1,45.0
1605942830,11.0,0.0,11.0,0.0,20.1,45.0
1605942831,11.0,0.0,11.0,0.0,20.1,45.0
1605942832,11.0,0.0,11.0,0.0,20.1,45.0
1605942833,11.0,0.0,11.0,0.0,20.1,45.1
1605942834,11.0,0.0,11.0,0.0,20.1,45.1
1605942835,12.0,0.0,10.0,0.0,20.1,45.1
1605942836,12.0,0.0,10.0,0.0,20.1,45.1
1605942837,12.0,0.0,10.0,0.0,20.1,45.1
1605942838,12.0,0.0,10.0,0.0,20.1,45.1
1605942839,12.0,0.0,11.0,0.0,20.1,45.1
1605942840,12.0,0.0,11.0,0.0,20.1,45.1
1605942841,13.0,0.0,11.0,0.0,20.1,45.1
1605942842,13.0,0.0,11.0,0.0,20.1,45.1
1605942843,13.0,0.0,11.0,0.0,20.2,45.2
1605942844,13.0,0.0,11.0,0.0,20.2,45.2
1605942845,13.0,0.0,11.0,0.0,20.2,45.2
1605942846,13.0,0.0,12.0,0.0,20.2,45.2
1605942847,13.0,0.0,12.0,0.0,20.2,45.2
1605942848,13.0,0.0,12.0,0.0,20.1,45.2
1605942849,13.0,0.0,12.0,0.0,20.1,45.2
1605942850,12.0,0.0,12.0,0.0,20.1,45.2
1605942851,12.0,0.0,12.0,0.0,20.1,45.2
1605942852,12.0,0.0,13.0,0.0,20.1,45.2
1605942853,12.0,0.0,13.0,0.0,20.1,45.3
1605942854,11.0,0.0,13.0,0.0,20.1,45.3
1605942855,11.0,0.0,13.0,0.0,20.1,45.3
1605942856,11.0,0.0,13.0,0.0,20.1,45.3
1605942857,11.0,0.0,13.0,0.0,20.1,45.3
1605942858,11.0,0.0,12.0,0.0,20.1,45.4
1605942859,11.0,0.0,12.0,0.0,20.1,45.4
1605942860,11.0,0.0,12.0,0.0,20.1,45.4
1605942861,12.0,0.0,11.0,0.0,20.1,45.4
1605942862,12.0,0.0,11.0,0.0,20.1,45.4
1605942863,12.0,0.0,11.0,0.0,20.1,45.4
1605942864,12.0,0.0,11.0,0.0,20.1,45.4
