timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606029197,15.0,0.0,13.0,0.0,18.4,49.9
1606029198,15.0,0.0,13.0,0.0,18.4,49.9
1606029199,15.0,0.0,13.0,0.0,18.4,49.9
1606029200,15.0,0.0,13.0,0.0,18.4,49.9
1606029201,15.0,0.0,13.0,0.0,18.4,49.9
1606029202,15.0,0.0,13.0,0.0,18.4,49.9
1606029203,15.0,0.0,13.0,0.0,18.4,49.9
1606029204,15.0,0.0,13.0,0.0,18.4,49.9
1606029205,15.0,0.0,13.0,0.0,18.4,49.9
1606029206,15.0,0.0,13.0,0.0,18.4,49.9
1606029207,15.0,0.0,13.0,0.0,18.3,49.8
1606029208,15.0,0.0,13.0,0.0,18.3,49.8
1606029209,15.0,0.0,14.0,0.0,18.3,49.8
1606029210,15.0,0.0,14.0,0.0,18.3,49.8
1606029211,15.0,0.0,14.0,0.0,18.3,49.8
1606029212,16.0,0.0,14.0,0.0,18.4,49.9
1606029213,16.0,0.0,14.0,0.0,18.4,49.9
1606029214,16.0,0.0,14.0,0.0,18.4,49.9
1606029215,16.0,0.0,14.0,0.0,18.4,49.9
1606029216,16.0,0.0,14.0,0.0,18.4,49.9
1606029217,16.0,0.0,13.0,0.0,18.4,49.9
1606029218,16.0,0.0,13.0,0.0,18.4,49.9
1606029219,16.0,0.0,13.0,0.0,18.4,49.9
1606029220,16.0,0.0,13.0,0.0,18.4,49.9
1606029221,16.0,0.0,13.0,0.0,18.4,49.9
1606029222,16.0,0.0,13.0,0.0,18.4,49.9
1606029223,16.0,0.0,13.0,0.0,18.4,49.9
1606029224,16.0,0.0,13.0,0.0,18.4,49.9
1606029225,16.0,0.0,13.0,0.0,18.4,49.9
1606029226,16.0,0.0,13.0,0.0,18.4,49.9
1606029227,16.0,0.0,13.0,0.0,18.4,49.9
1606029228,16.0,0.0,13.0,0.0,18.4,49.9
1606029229,16.0,0.0,13.0,0.0,18.4,49.9
1606029230,17.0,0.0,13.0,0.0,18.4,49.9
1606029231,17.0,0.0,13.0,0.0,18.4,49.9
1606029232,17.0,0.0,13.0,0.0,18.4,49.9
1606029233,17.0,0.0,13.0,0.0,18.4,49.9
1606029234,17.0,0.0,13.0,0.0,18.4,49.9
1606029235,16.0,0.0,13.0,0.0,18.4,49.9
1606029236,16.0,0.0,13.0,0.0,18.4,49.9
1606029237,16.0,0.0,13.0,0.0,18.3,49.8
1606029238,16.0,0.0,13.0,0.0,18.3,49.8
1606029239,16.0,0.0,13.0,0.0,18.3,49.8
1606029240,15.0,0.0,13.0,0.0,18.3,49.8
1606029241,15.0,0.0,13.0,0.0,18.3,49.8
1606029242,15.0,0.0,13.0,0.0,18.4,49.9
1606029243,15.0,0.0,13.0,0.0,18.4,49.9
1606029244,16.0,0.0,13.0,0.0,18.4,49.9
1606029245,16.0,0.0,13.0,0.0,18.4,49.9
1606029246,16.0,0.0,13.0,0.0,18.4,49.9
1606029247,17.0,0.0,13.0,0.0,18.3,49.8
1606029248,17.0,0.0,13.0,0.0,18.3,49.8
1606029249,17.0,0.0,13.0,0.0,18.3,49.8
1606029250,17.0,0.0,13.0,0.0,18.3,49.8
1606029251,17.0,0.0,13.0,0.0,18.3,49.8
1606029252,17.0,0.0,13.0,0.0,18.4,49.9
1606029253,17.0,0.0,13.0,0.0,18.4,49.9
1606029254,17.0,0.0,13.0,0.0,18.4,49.9
1606029255,17.0,0.0,13.0,0.0,18.4,49.9
1606029256,17.0,0.0,13.0,0.0,18.4,49.9
1606029257,17.0,0.0,13.0,0.0,18.3,49.8
1606029258,17.0,0.0,13.0,0.0,18.3,49.8
1606029259,16.0,0.0,13.0,0.0,18.3,49.8
1606029260,16.0,0.0,13.0,0.0,18.3,49.8
1606029261,16.0,0.0,13.0,0.0,18.3,49.8
1606029262,16.0,0.0,13.0,0.0,18.3,49.8
1606029263,16.0,0.0,13.0,0.0,18.3,49.8
1606029264,16.0,0.0,13.0,0.0,18.3,49.8
1606029265,16.0,0.0,13.0,0.0,18.3,49.8
1606029266,16.0,0.0,13.0,0.0,18.3,49.8
1606029267,16.0,0.0,13.0,0.0,18.3,49.8
1606029268,16.0,0.0,13.0,0.0,18.3,49.8
1606029269,16.0,0.0,13.0,0.0,18.3,49.8
1606029270,15.0,0.0,13.0,0.0,18.3,49.8
1606029271,15.0,0.0,14.0,0.0,18.3,49.8
1606029272,15.0,0.0,14.0,0.0,18.3,49.9
1606029273,15.0,0.0,14.0,0.0,18.3,49.9
1606029274,15.0,0.0,14.0,0.0,18.3,49.9
1606029275,16.0,0.0,14.0,0.0,18.3,49.9
1606029276,16.0,0.0,15.0,0.0,18.3,49.9
1606029277,16.0,0.0,15.0,0.0,18.3,49.8
1606029278,15.0,0.0,15.0,0.0,18.3,49.8
1606029279,15.0,0.0,15.0,0.0,18.3,49.8
1606029280,15.0,0.0,15.0,0.0,18.3,49.8
1606029281,15.0,0.0,15.0,0.0,18.3,49.8
1606029282,15.0,0.0,15.0,0.0,18.3,49.9
1606029283,15.0,0.0,15.0,0.0,18.3,49.9
1606029284,15.0,0.0,15.0,0.0,18.3,49.9
1606029285,15.0,0.0,14.0,0.0,18.3,49.9
1606029286,15.0,0.0,14.0,0.0,18.3,49.9
1606029287,15.0,0.0,14.0,0.0,18.3,49.9
1606029288,15.0,0.0,14.0,0.0,18.3,49.9
1606029289,15.0,0.0,13.0,0.0,18.3,49.9
1606029290,15.0,0.0,13.0,0.0,18.3,49.9
1606029291,16.0,0.0,13.0,0.0,18.3,49.9
1606029292,16.0,0.0,12.0,0.0,18.3,49.9
1606029293,16.0,0.0,12.0,0.0,18.3,49.9
1606029294,16.0,0.0,12.0,0.0,18.3,49.9
1606029295,16.0,0.0,12.0,0.0,18.3,49.9
1606029296,16.0,0.0,12.0,0.0,18.3,49.9
1606029297,16.0,0.0,12.0,0.0,18.3,49.9
1606029298,16.0,0.0,12.0,0.0,18.3,49.9
1606029299,16.0,0.0,12.0,0.0,18.3,49.9
1606029300,16.0,0.0,13.0,0.0,18.3,49.9
1606029301,16.0,0.0,13.0,0.0,18.3,49.9
1606029302,16.0,0.0,13.0,0.0,18.3,49.9
1606029303,17.0,0.0,13.0,0.0,18.3,49.9
1606029304,17.0,0.0,13.0,0.0,18.3,49.9
1606029305,17.0,0.0,13.0,0.0,18.3,49.9
1606029306,17.0,0.0,14.0,0.0,18.3,49.9
1606029307,17.0,0.0,14.0,0.0,18.3,49.9
1606029308,17.0,0.0,14.0,0.0,18.3,49.9
1606029309,17.0,0.0,14.0,0.0,18.3,49.9
1606029310,17.0,0.0,14.0,0.0,18.3,49.9
1606029311,17.0,0.0,14.0,0.0,18.3,49.9
1606029312,17.0,0.0,14.0,0.0,18.3,50.1
1606029313,17.0,0.0,14.0,0.0,18.3,50.1
1606029314,17.0,0.0,14.0,0.0,18.3,50.1
1606029315,17.0,0.0,14.0,0.0,18.3,50.1
1606029316,17.0,0.0,14.0,0.0,18.3,50.1
1606029317,17.0,0.0,14.0,0.0,18.3,49.9
1606029318,17.0,0.0,14.0,0.0,18.3,49.9
1606029319,17.0,0.0,14.0,0.0,18.3,49.9
1606029320,17.0,0.0,14.0,0.0,18.3,49.9
1606029321,16.0,0.0,15.0,0.0,18.3,49.9
1606029322,16.0,0.0,15.0,0.0,18.3,49.9
1606029323,16.0,0.0,15.0,0.0,18.3,49.9
1606029324,16.0,0.0,15.0,0.0,18.3,49.9
1606029325,16.0,0.0,15.0,0.0,18.3,49.9
1606029326,16.0,0.0,15.0,0.0,18.3,49.9
1606029327,16.0,0.0,15.0,0.0,18.3,49.9
1606029328,16.0,0.0,15.0,0.0,18.3,49.9
1606029329,15.0,0.0,15.0,0.0,18.3,49.9
1606029330,15.0,0.0,15.0,0.0,18.3,49.9
1606029331,15.0,0.0,15.0,0.0,18.3,49.9
1606029332,15.0,0.0,15.0,0.0,18.3,49.9
1606029333,16.0,0.0,15.0,0.0,18.3,49.9
1606029334,16.0,0.0,15.0,0.0,18.3,49.9
1606029335,16.0,0.0,15.0,0.0,18.3,49.9
1606029336,16.0,0.0,15.0,0.0,18.3,49.9
1606029337,17.0,0.0,15.0,0.0,18.3,49.9
1606029338,17.0,0.0,15.0,0.0,18.3,49.9
1606029339,17.0,0.0,15.0,0.0,18.3,49.9
1606029340,17.0,0.0,16.0,0.0,18.3,49.9
1606029341,17.0,0.0,16.0,0.0,18.3,49.9
1606029342,17.0,0.0,16.0,0.0,18.3,50.0
1606029343,16.0,0.0,16.0,0.0,18.3,50.0
1606029344,16.0,0.0,16.0,0.0,18.3,50.0
1606029345,16.0,0.0,17.0,0.0,18.3,50.0
1606029346,16.0,0.0,17.0,0.0,18.3,50.0
1606029347,16.0,0.0,17.0,0.0,18.3,50.1
1606029348,16.0,0.0,17.0,0.0,18.3,50.1
1606029349,16.0,0.0,17.0,0.0,18.3,50.1
1606029350,16.0,0.0,17.0,0.0,18.3,50.1
1606029351,15.875,0.0,17.0,0.0,18.3,50.1
1606029352,15.75,0.0,17.0,0.0,18.3,50.1
1606029353,15.625,0.0,17.0,0.0,18.3,50.1
1606029354,15.5,0.0,17.0,0.0,18.3,50.1
1606029355,15.375,0.0,17.0,0.0,18.3,50.1
1606029356,15.25,0.0,17.0,0.0,18.3,50.1
1606029357,15.125,0.0,17.0,0.0,18.3,50.1
1606029358,15.0,0.0,17.0,0.0,18.3,50.1
1606029359,15.0,0.0,17.0,0.0,18.3,50.0
1606029360,15.0,0.0,17.0,0.0,18.3,50.0
1606029361,15.0,0.0,17.0,0.0,18.3,50.0
1606029362,15.0,0.0,17.0,0.0,18.3,50.0
1606029363,15.0,0.0,17.0,0.0,18.3,50.0
1606029364,15.0,0.0,16.0,0.0,18.3,50.0
1606029365,14.0,0.0,16.0,0.0,18.3,50.0
1606029366,14.0,0.0,16.0,0.0,18.3,50.0
1606029367,15.0,0.0,16.0,0.0,18.3,50.0
1606029368,15.0,0.0,16.0,0.0,18.3,50.0
1606029369,15.0,0.0,16.0,0.0,18.3,50.0
1606029370,15.0,0.0,16.0,0.0,18.3,50.0
1606029371,15.0,0.0,16.0,0.0,18.3,50.0
1606029372,16.0,0.0,16.0,0.0,18.3,50.0
1606029373,16.0,0.0,16.0,0.0,18.3,50.0
1606029374,16.0,0.0,16.0,0.0,18.3,50.1
1606029375,16.0,0.0,17.0,0.0,18.3,50.1
1606029376,17.0,0.0,17.0,0.0,18.3,50.1
1606029377,17.0,0.0,17.0,0.0,18.3,50.1
1606029378,17.0,0.0,17.0,0.0,18.3,50.1
1606029379,17.0,0.0,17.0,0.0,18.2,49.9
1606029380,17.0,0.0,16.0,0.0,18.2,49.9
1606029381,17.0,0.0,16.0,0.0,18.2,49.9
1606029382,16.0,0.0,16.0,0.0,18.2,49.9
1606029383,16.0,0.0,16.0,0.0,18.2,49.9
1606029384,16.0,0.0,16.0,0.0,18.3,50.0
1606029385,16.0,0.0,16.0,0.0,18.3,50.0
1606029386,16.0,0.0,15.0,0.0,18.3,50.0
1606029387,16.0,0.0,15.0,0.0,18.3,50.0
1606029388,16.0,0.0,15.0,0.0,18.3,50.0
1606029389,16.0,0.0,15.0,0.0,18.2,49.9
1606029390,16.0,0.0,14.0,0.0,18.2,49.9
1606029391,16.0,0.0,14.0,0.0,18.2,49.9
1606029392,16.0,0.0,14.0,0.0,18.2,49.9
1606029393,16.0,0.0,14.0,0.0,18.2,49.9
1606029394,16.0,0.0,14.0,0.0,18.2,50.0
1606029395,16.0,0.0,14.0,0.0,18.2,50.0
1606029396,16.0,0.0,15.0,0.0,18.2,50.0
1606029397,16.0,0.0,15.0,0.0,18.2,50.0
1606029398,16.0,0.0,15.0,0.0,18.2,50.0
1606029399,16.0,0.0,15.0,0.0,18.2,50.0
1606029400,16.0,0.0,16.0,0.0,18.2,50.0
1606029401,16.0,0.0,16.0,0.0,18.2,50.0
1606029402,16.0,0.0,16.0,0.0,18.2,50.0
1606029403,16.0,0.0,16.0,0.0,18.2,50.0
1606029404,16.0,0.0,16.0,0.0,18.2,50.0
1606029405,16.0,0.0,17.0,0.0,18.2,50.0
1606029406,16.0,0.0,17.0,0.0,18.2,50.0
1606029407,16.0,0.0,17.0,0.0,18.2,50.0
1606029408,16.0,0.0,17.0,0.0,18.2,50.0
1606029409,16.0,0.0,17.0,0.0,18.2,50.0
1606029410,16.0,0.0,17.0,0.0,18.2,50.0
1606029411,16.0,0.0,17.0,0.0,18.2,50.0
1606029412,16.0,0.0,17.0,0.0,18.2,50.0
1606029413,16.0,0.0,16.0,0.0,18.2,50.0
1606029414,16.0,0.0,16.0,0.0,18.2,50.1
1606029415,16.0,0.0,16.0,0.0,18.2,50.1
1606029416,16.0,0.0,16.0,0.0,18.2,50.1
1606029417,16.0,0.0,16.0,0.0,18.2,50.1
1606029418,16.0,0.0,16.0,0.0,18.2,50.1
1606029419,16.0,0.0,16.0,0.0,18.2,50.1
1606029420,16.0,0.0,16.0,0.0,18.2,50.1
1606029421,16.0,0.0,16.0,0.0,18.2,50.1
1606029422,16.0,0.0,17.0,0.0,18.2,50.1
1606029423,16.0,0.0,17.0,0.0,18.2,50.1
1606029424,16.0,0.0,17.0,0.0,18.2,50.1
1606029425,16.0,0.0,17.0,0.0,18.2,50.1
1606029426,16.0,0.0,17.0,0.0,18.2,50.1
1606029427,17.0,0.0,17.0,0.0,18.2,50.1
1606029428,17.0,0.0,17.0,0.0,18.2,50.1
1606029429,17.0,0.0,17.0,0.0,18.2,50.1
1606029430,17.0,0.0,17.0,0.0,18.2,50.1
1606029431,17.0,0.0,18.0,0.0,18.2,50.1
1606029432,17.0,0.0,18.0,0.0,18.2,50.1
1606029433,16.0,0.0,18.0,0.0,18.2,50.1
1606029434,16.0,0.0,18.0,0.0,18.2,50.1
1606029435,16.0,0.0,18.0,0.0,18.2,50.1
1606029436,16.0,0.0,17.0,0.0,18.2,50.1
1606029437,16.0,0.0,17.0,0.0,18.2,50.1
1606029438,16.0,0.0,17.0,0.0,18.2,50.1
1606029439,15.0,0.0,17.0,0.0,18.2,50.1
1606029440,15.0,0.0,17.0,0.0,18.2,50.1
1606029441,15.0,0.0,17.0,0.0,18.2,50.1
1606029442,15.0,0.0,17.0,0.0,18.2,50.1
1606029443,16.0,0.0,17.0,0.0,18.2,50.1
1606029444,16.0,0.0,17.0,0.0,18.2,50.1
1606029445,16.0,0.0,17.0,0.0,18.2,50.1
1606029446,16.0,0.0,17.0,0.0,18.2,50.1
1606029447,16.0,0.0,17.0,0.0,18.2,50.1
1606029448,16.0,0.0,17.0,0.0,18.2,50.1
1606029449,16.0,0.0,17.0,0.0,18.2,50.1
1606029450,17.0,0.0,17.0,0.0,18.2,50.1
1606029451,17.0,0.0,17.0,0.0,18.2,50.1
1606029452,17.0,0.0,16.0,0.0,18.2,50.1
1606029453,17.0,0.0,16.0,0.0,18.2,50.1
1606029454,17.0,0.0,16.0,0.0,18.2,50.1
1606029455,17.0,0.0,16.0,0.0,18.2,50.1
1606029456,17.0,0.0,16.0,0.0,18.2,50.1
1606029457,17.0,0.0,15.0,0.0,18.2,50.1
1606029458,17.0,0.0,15.0,0.0,18.2,50.1
1606029459,17.0,0.0,15.0,0.0,18.2,50.1
1606029460,17.0,0.0,15.0,0.0,18.2,50.1
1606029461,17.0,0.0,15.0,0.0,18.2,50.1
1606029462,17.0,0.0,15.0,0.0,18.2,50.1
1606029463,17.0,0.0,15.0,0.0,18.2,50.1
1606029464,17.0,0.0,15.0,0.0,18.2,50.1
1606029465,17.0,0.0,15.0,0.0,18.2,50.0
1606029466,17.0,0.0,15.0,0.0,18.2,50.0
1606029467,17.0,0.0,16.0,0.0,18.2,50.0
1606029468,17.0,0.0,16.0,0.0,18.2,50.0
1606029469,17.0,0.0,16.0,0.0,18.2,50.0
1606029470,17.0,0.0,17.0,0.0,18.2,50.1
1606029471,17.0,0.0,17.0,0.0,18.2,50.1
1606029472,17.0,0.0,17.0,0.0,18.2,50.1
1606029473,17.0,0.0,17.0,0.0,18.2,50.1
1606029474,17.0,0.0,17.0,0.0,18.2,50.1
1606029475,17.0,0.0,17.0,0.0,18.2,50.2
1606029476,17.0,0.0,17.0,0.0,18.2,50.2
1606029477,17.0,0.0,17.0,0.0,18.2,50.2
1606029478,17.0,0.0,16.0,0.0,18.2,50.2
1606029479,17.0,0.0,16.0,0.0,18.2,50.2
1606029480,17.0,0.0,16.0,0.0,18.2,50.2
1606029481,17.0,0.0,16.0,0.0,18.2,50.2
1606029482,17.0,0.0,16.0,0.0,18.2,50.2
1606029483,17.0,0.0,15.0,0.0,18.2,50.2
1606029484,17.0,0.0,15.0,0.0,18.2,50.2
1606029485,17.0,0.0,15.0,0.0,18.2,50.2
1606029486,17.0,0.0,15.0,0.0,18.2,50.2
1606029487,17.0,0.0,15.0,0.0,18.2,50.2
1606029488,16.0,0.0,15.0,0.0,18.2,50.2
1606029489,16.0,0.0,15.0,0.0,18.2,50.2
1606029490,16.0,0.0,15.0,0.0,18.2,50.2
1606029491,16.0,0.0,15.0,0.0,18.2,50.2
1606029492,16.0,0.0,15.0,0.0,18.2,50.2
1606029493,16.0,0.0,15.0,0.0,18.2,50.2
1606029494,16.0,0.0,15.0,0.0,18.2,50.2
1606029495,16.0,0.0,16.0,0.0,18.2,50.2
1606029496,16.0,0.0,16.0,0.0,18.2,50.2
1606029497,16.0,0.0,16.0,0.0,18.2,50.2
1606029498,16.0,0.0,16.0,0.0,18.2,50.2
1606029499,16.0,0.0,17.0,0.0,18.2,50.2
1606029500,16.0,0.0,17.0,0.0,18.2,50.2
1606029501,16.0,0.0,17.0,0.0,18.2,50.2
1606029502,16.0,0.0,17.0,0.0,18.2,50.2
1606029503,16.0,0.0,17.0,0.0,18.2,50.2
1606029504,16.0,0.0,17.0,0.0,18.2,50.2
1606029505,16.0,0.0,17.0,0.0,18.1,50.2
1606029506,16.0,0.0,17.0,0.0,18.1,50.2
1606029507,16.0,0.0,17.0,0.0,18.1,50.2
1606029508,16.0,0.0,17.0,0.0,18.1,50.2
1606029509,16.0,0.0,17.0,0.0,18.1,50.2
1606029510,17.0,0.0,17.0,0.0,18.2,50.2
1606029511,17.0,0.0,16.0,0.0,18.2,50.2
1606029512,17.0,0.0,15.0,0.0,18.2,50.2
1606029513,17.0,0.0,15.0,0.0,18.2,50.2
1606029514,18.0,0.0,16.0,0.0,18.2,50.2
1606029515,18.0,0.0,16.0,0.0,18.2,50.2
1606029516,18.0,0.0,16.0,0.0,18.2,50.2
1606029517,18.0,0.0,16.0,0.0,18.2,50.2
1606029518,18.0,0.0,17.0,0.0,18.2,50.2
1606029519,18.0,0.0,17.0,0.0,18.2,50.2
1606029520,18.0,0.0,17.0,0.0,18.2,50.2
1606029521,18.0,0.0,18.0,0.0,18.2,50.2
1606029522,18.0,0.0,18.0,0.0,18.2,50.2
1606029523,18.0,0.0,18.0,0.0,18.2,50.2
1606029524,17.0,0.0,17.0,0.0,18.2,50.2
1606029525,17.0,0.0,17.0,0.0,18.1,50.2
1606029526,17.0,0.0,17.0,0.0,18.1,50.2
1606029527,17.0,0.0,17.0,0.0,18.1,50.2
1606029528,16.0,0.0,17.0,0.0,18.1,50.2
1606029529,16.0,0.0,17.0,0.0,18.1,50.2
1606029530,16.0,0.0,16.0,0.0,18.2,50.2
1606029531,16.0,0.0,16.0,0.0,18.2,50.2
1606029532,16.0,0.0,16.0,0.0,18.2,50.2
1606029533,16.0,0.0,16.0,0.0,18.2,50.2
1606029534,16.0,0.0,16.0,0.0,18.2,50.2
1606029535,16.0,0.0,16.0,0.0,18.2,50.2
1606029536,16.0,0.0,16.0,0.0,18.2,50.2
1606029537,16.0,0.0,16.0,0.0,18.2,50.2
1606029538,16.0,0.0,16.0,0.0,18.2,50.2
1606029539,17.0,0.0,16.0,0.0,18.2,50.2
1606029540,17.0,0.0,16.0,0.0,18.1,50.2
1606029541,17.0,0.0,16.0,0.0,18.1,50.2
1606029542,17.0,0.0,16.0,0.0,18.1,50.2
1606029543,17.0,0.0,16.0,0.0,18.1,50.2
1606029544,17.0,0.0,16.0,0.0,18.1,50.2
1606029545,17.125,0.0,16.0,0.0,18.1125,50.212500000000006
1606029546,17.25,0.0,16.0,0.0,18.125,50.225
1606029547,17.375,0.0,16.0,0.0,18.1375,50.2375
1606029548,17.5,0.0,16.0,0.0,18.15,50.25
1606029549,17.625,0.0,16.0,0.0,18.1625,50.2625
1606029550,17.75,0.0,16.0,0.0,18.175,50.275
1606029551,17.875,0.0,16.0,0.0,18.1875,50.2875
1606029552,18.0,0.0,16.0,0.0,18.2,50.3
1606029553,18.0,0.0,17.0,0.0,18.2,50.3
1606029554,18.0,0.0,17.0,0.0,18.2,50.3
1606029555,18.0,0.0,17.0,0.0,18.2,50.3
1606029556,17.0,0.0,18.0,0.0,18.2,50.3
1606029557,17.0,0.0,18.0,0.0,18.2,50.3
1606029558,17.0,0.0,18.0,0.0,18.2,50.3
1606029559,17.0,0.0,18.0,0.0,18.2,50.3
1606029560,17.0,0.0,18.0,0.0,18.2,50.3
1606029561,17.0,0.0,19.0,0.0,18.2,50.3
1606029562,16.0,0.0,19.0,0.0,18.1,50.2
1606029563,16.0,0.0,19.0,0.0,18.1,50.2
1606029564,16.0,0.0,19.0,0.0,18.1,50.2
1606029565,16.0,0.0,20.0,0.0,18.1,50.2
1606029566,16.0,0.0,20.0,0.0,18.1,50.2
1606029567,16.0,0.0,20.0,0.0,18.1,50.2
1606029568,16.0,0.0,20.0,0.0,18.1,50.2
1606029569,16.0,0.0,20.0,0.0,18.1,50.2
1606029570,16.0,0.0,19.0,0.0,18.1,50.2
1606029571,16.0,0.0,19.0,0.0,18.1,50.2
1606029572,16.0,0.0,19.0,0.0,18.1,50.3
1606029573,16.0,0.0,19.0,0.0,18.1,50.3
1606029574,17.0,0.0,19.0,0.0,18.1,50.3
1606029575,17.0,0.0,18.0,0.0,18.1,50.3
1606029576,17.0,0.0,18.0,0.0,18.1,50.3
1606029577,17.0,0.0,18.0,0.0,18.2,50.3
1606029578,17.0,0.0,18.0,0.0,18.2,50.3
1606029579,17.0,0.0,18.0,0.0,18.2,50.3
1606029580,17.0,0.0,18.0,0.0,18.2,50.3
1606029581,17.0,0.0,17.0,0.0,18.2,50.3
1606029582,18.0,0.0,17.0,0.0,18.1,50.2
1606029583,18.0,0.0,17.0,0.0,18.1,50.2
1606029584,18.0,0.0,17.0,0.0,18.1,50.2
1606029585,18.0,0.0,17.0,0.0,18.1,50.2
1606029586,18.0,0.0,17.0,0.0,18.1,50.2
1606029587,18.0,0.0,17.0,0.0,18.2,50.3
1606029588,18.0,0.0,17.0,0.0,18.2,50.3
1606029589,18.0,0.0,17.0,0.0,18.2,50.3
1606029590,18.0,0.0,17.0,0.0,18.2,50.3
1606029591,18.0,0.0,17.0,0.0,18.2,50.3
1606029592,17.0,0.0,17.0,0.0,18.1,50.2
1606029593,17.0,0.0,16.0,0.0,18.1,50.2
1606029594,17.0,0.0,16.0,0.0,18.1,50.2
1606029595,17.0,0.0,16.0,0.0,18.1,50.2
1606029596,18.0,0.0,16.0,0.0,18.1,50.2
1606029597,18.0,0.0,16.0,0.0,18.1,50.2
1606029598,18.0,0.0,16.0,0.0,18.1,50.2
