timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605463257,106.76923076923076,0.0,115.0,71.0,22.9,47.8
1605463258,106.46153846153848,0.0,115.0,71.0,22.9,47.8
1605463259,106.15384615384616,0.0,115.0,71.0,22.9,47.8
1605463260,105.84615384615384,0.0,115.0,71.0,22.9,47.8
1605463261,105.53846153846152,0.0,115.0,71.0,22.9,47.8
1605463262,105.23076923076924,0.0,115.0,71.0,22.9,47.8
1605463263,104.92307692307692,0.0,115.0,71.0,22.9,47.8
1605463264,104.6153846153846,0.0,115.0,71.0,22.9,47.8
1605463265,104.3076923076923,0.0,115.0,71.0,22.9,47.8
1605463266,104.0,0.0,115.0,71.0,22.9,47.8
1605463267,105.0,0.0,114.0,71.0,22.9,47.8
1605463268,106.0,0.0,113.0,72.0,22.9,47.8
1605463269,106.0,0.0,113.0,72.0,22.9,47.8
1605463270,107.0,0.0,118.0,72.0,22.9,47.8
1605463271,108.0,0.0,118.0,72.0,22.9,47.8
1605463272,109.0,0.0,119.0,71.0,22.9,47.8
1605463273,110.0,0.0,120.0,71.0,22.9,47.8
1605463274,110.0,0.0,120.0,71.0,22.9,47.8
1605463275,110.0,0.0,121.0,71.0,22.9,47.8
1605463276,110.0,0.0,121.0,71.0,22.9,47.8
1605463277,111.0,0.0,121.0,71.0,22.9,47.8
1605463278,111.0,0.0,121.0,70.0,22.9,47.8
1605463279,111.0,0.0,122.0,70.0,22.9,47.8
1605463280,111.0,0.0,122.0,70.0,22.9,47.8
1605463281,110.0,0.0,122.0,71.0,22.9,47.8
1605463282,110.0,0.0,122.0,71.0,22.9,47.8
1605463283,110.0,0.0,121.0,71.0,22.9,47.8
1605463284,110.0,0.0,121.0,71.0,22.9,47.8
1605463285,110.0,0.0,120.0,72.0,22.9,47.8
1605463286,110.0,0.0,120.0,72.0,22.9,47.8
1605463287,109.0,0.0,119.0,72.0,22.9,47.8
1605463288,109.0,0.0,119.0,72.0,22.9,47.8
1605463289,109.0,0.0,118.0,72.0,22.9,47.8
1605463290,108.0,0.0,118.0,72.0,22.9,47.8
1605463291,108.0,0.0,117.0,72.0,22.9,47.8
1605463292,108.0,0.0,117.0,73.0,22.9,47.8
1605463293,107.0,0.0,116.0,73.0,22.9,47.8
1605463294,107.0,0.0,116.0,73.0,22.9,47.8
1605463295,106.0,0.0,115.0,73.0,22.9,47.8
1605463296,106.0,0.0,115.0,73.0,22.9,47.8
1605463297,106.0,0.0,114.0,73.0,22.9,47.8
1605463298,105.0,0.0,113.0,73.0,22.9,47.8
1605463299,105.0,0.0,113.0,73.0,22.9,47.8
1605463300,105.0,0.0,112.0,73.0,22.9,47.8
1605463301,105.0,0.0,112.0,73.0,22.9,47.8
1605463302,105.0,0.0,112.0,73.0,22.9,47.9
1605463303,104.0,0.0,112.0,72.0,22.9,47.9
1605463304,104.0,0.0,111.0,71.0,22.9,47.9
1605463305,104.0,0.0,111.0,71.0,22.9,47.9
1605463306,104.0,0.0,111.0,71.0,22.9,47.9
1605463307,104.0,0.0,111.0,70.0,22.9,48.0
1605463308,104.0,0.0,111.0,69.0,22.9,48.0
1605463309,104.0,0.0,111.0,69.0,22.9,48.0
1605463310,104.0,0.0,111.0,68.0,22.9,48.0
1605463311,104.0,0.0,110.0,68.0,22.9,48.0
1605463312,105.0,0.0,110.0,68.0,22.9,48.0
1605463313,105.0,0.0,110.0,68.0,22.9,48.0
1605463314,106.0,0.0,110.0,69.0,22.9,48.0
1605463315,107.0,0.0,109.0,69.0,22.9,48.0
1605463316,108.0,0.0,109.0,69.0,22.9,48.0
1605463317,109.0,0.0,109.0,71.0,22.8,48.0
1605463318,109.0,0.0,109.0,72.0,22.8,48.0
1605463319,109.0,0.0,109.0,72.0,22.8,48.0
1605463320,110.0,0.0,109.0,73.0,22.8,48.0
1605463321,110.0,0.0,110.0,74.0,22.8,48.0
1605463322,110.0,0.0,110.0,75.0,22.8,48.0
1605463323,110.0,0.0,112.0,76.0,22.8,48.0
1605463324,110.0,0.0,113.0,76.0,22.8,48.0
1605463325,109.0,0.0,114.0,76.0,22.8,48.0
1605463326,109.0,0.0,115.0,76.0,22.8,48.0
1605463327,108.0,0.0,115.0,76.0,22.8,48.0
1605463328,108.0,0.0,116.0,76.0,22.8,48.0
1605463329,108.0,0.0,117.0,76.0,22.8,48.0
1605463330,108.0,0.0,117.0,75.0,22.8,48.0
1605463331,108.0,0.0,117.0,74.0,22.8,48.0
1605463332,108.0,0.0,117.0,74.0,22.4,48.9
1605463333,108.0,0.0,117.0,73.0,22.4,48.9
1605463334,109.0,0.0,116.0,72.0,22.4,48.9
1605463335,109.0,0.0,116.0,72.0,22.4,48.9
1605463336,109.0,0.0,115.0,71.0,22.4,48.9
1605463337,109.0,0.0,115.0,70.0,22.3,48.9
1605463338,108.0,0.0,114.0,70.0,22.3,48.9
1605463339,108.0,0.0,113.0,69.0,22.3,48.9
1605463340,107.0,0.0,113.0,69.0,22.3,48.9
1605463341,106.0,0.0,113.0,70.0,22.3,48.9
1605463342,106.0,0.0,113.0,70.0,22.3,48.9
1605463343,105.0,0.0,113.0,70.0,22.3,48.9
1605463344,104.0,0.0,112.0,71.0,22.3,48.9
1605463345,104.0,0.0,112.0,71.0,22.3,48.9
1605463346,104.0,0.0,112.0,73.0,22.3,48.9
1605463347,103.0,0.0,112.0,74.0,22.3,48.9
1605463348,103.0,0.0,112.0,74.0,22.3,48.9
1605463349,103.0,0.0,113.0,75.0,22.3,48.9
1605463350,104.0,0.0,113.0,77.0,22.3,48.9
1605463351,104.0,0.0,113.0,77.0,22.3,48.9
1605463352,104.0,0.0,113.0,78.0,22.3,48.9
1605463353,104.0,0.0,113.0,78.0,22.3,48.9
1605463354,105.0,0.0,113.0,78.0,22.3,48.9
1605463355,105.0,0.0,113.0,78.0,22.3,48.9
1605463356,105.0,0.0,113.0,78.0,22.3,48.9
1605463357,105.0,0.0,113.0,77.0,22.3,48.9
1605463358,105.0,0.0,112.0,76.0,22.3,48.9
1605463359,105.0,0.0,111.0,76.0,22.3,48.9
1605463360,106.0,0.0,111.0,75.0,22.3,48.9
1605463361,106.0,0.0,110.0,75.0,22.3,48.9
1605463362,107.0,0.0,110.0,74.0,22.3,48.9
1605463363,107.0,0.0,110.0,74.0,22.3,48.9
1605463364,107.0,0.0,109.0,73.0,22.3,48.9
1605463365,108.0,0.0,109.0,73.0,22.3,48.9
1605463366,109.0,0.0,108.0,72.0,22.3,48.9
1605463367,109.0,0.0,108.0,72.0,22.3,48.9
1605463368,109.0,0.0,107.0,72.0,22.3,48.9
1605463369,109.0,0.0,107.0,71.0,22.3,48.9
1605463370,109.0,0.0,107.0,71.0,22.3,48.9
1605463371,109.0,0.0,107.0,71.0,22.3,48.9
1605463372,109.0,0.0,107.0,71.0,22.3,49.0
1605463373,109.0,0.0,107.0,71.0,22.3,49.0
1605463374,108.0,0.0,107.0,71.0,22.3,49.0
1605463375,108.0,0.0,108.0,71.0,22.3,49.0
1605463376,108.0,0.0,108.0,71.0,22.3,49.0
1605463377,108.0,0.0,108.0,72.0,22.3,49.0
1605463378,108.0,0.0,110.0,72.0,22.3,49.0
1605463379,107.0,0.0,111.0,72.0,22.3,49.0
1605463380,106.0,0.0,112.0,73.0,22.3,49.0
1605463381,106.0,0.0,113.0,73.0,22.3,49.0
1605463382,105.0,0.0,113.0,74.0,22.2,49.0
1605463383,105.0,0.0,115.0,74.0,22.2,49.0
1605463384,104.0,0.0,116.0,75.0,22.2,49.0
1605463385,104.0,0.0,117.0,76.0,22.2,49.0
1605463386,104.0,0.0,117.0,76.0,22.2,49.0
1605463387,103.0,0.0,119.0,76.0,22.3,49.1
1605463388,103.0,0.0,119.0,76.0,22.3,49.1
1605463389,103.0,0.0,119.0,76.0,22.3,49.1
1605463390,103.0,0.0,117.0,76.0,22.3,49.1
1605463391,103.0,0.0,117.0,76.0,22.3,49.1
1605463392,103.0,0.0,116.0,76.0,22.2,49.0
1605463393,103.0,0.0,116.0,76.0,22.2,49.0
1605463394,104.0,0.0,114.0,75.0,22.2,49.0
1605463395,104.0,0.0,113.0,75.0,22.2,49.0
1605463396,104.0,0.0,112.0,75.0,22.2,49.0
1605463397,105.0,0.0,112.0,75.0,22.2,49.0
1605463398,105.0,0.0,109.0,76.0,22.2,49.0
1605463399,105.0,0.0,108.0,76.0,22.2,49.0
1605463400,105.0,0.0,107.0,76.0,22.2,49.0
1605463401,105.0,0.0,107.0,77.0,22.2,49.0
1605463402,106.0,0.0,107.0,77.0,22.2,49.1
1605463403,106.0,0.0,106.0,77.0,22.2,49.1
1605463404,107.0,0.0,107.0,77.0,22.2,49.1
1605463405,107.0,0.0,107.0,77.0,22.2,49.1
1605463406,107.0,0.0,108.0,76.0,22.2,49.1
1605463407,107.0,0.0,109.0,76.0,22.2,49.1
1605463408,107.0,0.0,110.0,75.0,22.2,49.1
1605463409,107.0,0.0,112.0,74.0,22.2,49.1
1605463410,107.0,0.0,113.0,74.0,22.2,49.1
1605463411,107.0,0.0,114.0,74.0,22.2,49.1
1605463412,107.0,0.0,115.0,73.0,22.2,49.2
1605463413,107.0,0.0,115.0,73.0,22.2,49.2
1605463414,106.0,0.0,115.0,73.0,22.2,49.2
1605463415,106.0,0.0,116.0,73.0,22.2,49.2
1605463416,105.0,0.0,117.0,73.0,22.2,49.2
1605463417,105.0,0.0,117.0,73.0,22.2,49.2
1605463418,105.0,0.0,117.0,74.0,22.2,49.2
1605463419,104.0,0.0,118.0,74.0,22.2,49.2
1605463420,104.0,0.0,118.0,75.0,22.2,49.2
1605463421,102.0,0.0,119.0,76.0,22.2,49.2
1605463422,101.0,0.0,120.0,76.0,22.3,49.3
1605463423,100.0,0.0,121.0,77.0,22.3,49.3
1605463424,100.0,0.0,121.0,77.0,22.3,49.3
1605463425,98.0,0.0,122.0,78.0,22.3,49.3
1605463426,98.0,0.0,123.0,78.0,22.3,49.3
1605463427,96.0,0.0,124.0,79.0,22.2,49.3
1605463428,95.0,0.0,125.0,79.0,22.2,49.3
1605463429,95.0,0.0,126.0,79.0,22.2,49.3
1605463430,95.0,0.0,127.0,79.0,22.2,49.3
1605463431,94.0,0.0,127.0,79.0,22.2,49.3
1605463432,93.0,0.0,128.0,78.0,22.2,49.3
1605463433,93.0,0.0,128.0,78.0,22.2,49.3
1605463434,93.0,0.0,128.0,77.0,22.2,49.3
1605463435,92.0,0.0,128.0,77.0,22.2,49.3
1605463436,92.0,0.0,128.0,77.0,22.2,49.3
1605463437,93.0,0.0,127.0,77.0,22.2,49.3
1605463438,94.0,0.0,126.0,77.0,22.2,49.3
1605463439,95.0,0.0,125.0,77.0,22.2,49.3
1605463440,95.0,0.0,124.0,77.0,22.2,49.3
1605463441,97.0,0.0,124.0,78.0,22.2,49.3
1605463442,97.0,0.0,122.0,78.0,22.2,49.3
1605463443,99.0,0.0,116.0,79.0,22.2,49.3
1605463444,100.0,0.0,116.0,80.0,22.2,49.3
1605463445,100.0,0.0,116.0,81.0,22.2,49.3
1605463446,101.0,0.0,118.0,82.0,22.2,49.3
1605463447,101.0,0.0,118.0,82.0,22.2,49.3
1605463448,101.0,0.0,118.0,83.0,22.2,49.3
1605463449,102.0,0.0,119.0,84.0,22.2,49.3
1605463450,102.0,0.0,119.0,84.0,22.2,49.3
1605463451,102.0,0.0,119.0,84.0,22.2,49.3
1605463452,101.0,0.0,119.0,84.0,22.2,49.4
1605463453,101.0,0.0,118.0,83.0,22.2,49.4
1605463454,101.0,0.0,118.0,82.0,22.2,49.4
1605463455,101.0,0.0,117.0,81.0,22.2,49.4
1605463456,101.0,0.0,116.0,80.0,22.2,49.4
1605463457,101.0,0.0,115.0,79.0,22.1,49.3
1605463458,100.0,0.0,115.0,79.0,22.1,49.3
1605463459,100.0,0.0,114.0,78.0,22.1,49.3
1605463460,100.0,0.0,114.0,78.0,22.1,49.3
1605463461,99.0,0.0,113.0,78.0,22.1,49.3
1605463462,99.0,0.0,113.0,78.0,22.1,49.4
1605463463,99.0,0.0,113.0,78.0,22.1,49.4
1605463464,99.0,0.0,112.0,79.0,22.1,49.4
1605463465,99.0,0.0,112.0,80.0,22.1,49.4
1605463466,98.0,0.0,112.0,81.0,22.1,49.4
1605463467,98.0,0.0,111.0,81.0,22.1,49.4
1605463468,98.0,0.0,111.0,82.0,22.1,49.4
1605463469,98.0,0.0,111.0,83.0,22.1,49.4
1605463470,98.0,0.0,110.0,83.0,22.1,49.4
1605463471,98.0,0.0,110.0,84.0,22.1,49.4
1605463472,98.0,0.0,110.0,84.0,22.2,49.5
1605463473,98.0,0.0,110.0,84.0,22.2,49.5
1605463474,98.0,0.0,111.0,84.0,22.2,49.5
1605463475,98.0,0.0,111.0,85.0,22.2,49.5
1605463476,99.0,0.0,112.0,85.0,22.2,49.5
1605463477,99.0,0.0,113.0,85.0,22.1,49.5
1605463478,100.0,0.0,113.0,86.0,22.1,49.5
1605463479,100.0,0.0,116.0,86.0,22.1,49.5
1605463480,100.0,0.0,117.0,86.0,22.1,49.5
1605463481,100.0,0.0,118.0,86.0,22.1,49.5
1605463482,100.0,0.0,119.0,86.0,22.1,49.5
1605463483,100.0,0.0,119.0,86.0,22.1,49.5
1605463484,100.0,0.0,121.0,87.0,22.1,49.5
1605463485,100.0,0.0,121.0,87.0,22.1,49.5
1605463486,100.0,0.0,121.0,87.0,22.1,49.5
1605463487,100.0,0.0,122.0,87.0,22.1,49.5
1605463488,99.0,0.0,123.0,86.0,22.1,49.5
1605463489,99.0,0.0,123.0,87.0,22.1,49.5
1605463490,100.0,0.0,123.0,87.0,22.1,49.5
1605463491,101.0,0.0,124.0,87.0,22.1,49.5
1605463492,101.0,0.0,124.0,87.0,22.1,49.7
1605463493,102.0,0.0,124.0,87.0,22.1,49.7
1605463494,103.0,0.0,124.0,88.0,22.1,49.7
1605463495,104.0,0.0,124.0,88.0,22.1,49.7
1605463496,104.0,0.0,124.0,88.0,22.1,49.7
1605463497,105.0,0.0,123.0,88.0,22.1,49.7
1605463498,105.0,0.0,123.0,89.0,22.1,49.7
1605463499,107.0,0.0,122.0,89.0,22.1,49.7
1605463500,107.0,0.0,121.0,89.0,22.1,49.7
1605463501,107.0,0.0,121.0,89.0,22.1,49.7
1605463502,107.0,0.0,120.0,89.0,22.2,49.8
1605463503,107.0,0.0,119.0,89.0,22.2,49.8
1605463504,107.0,0.0,119.0,89.0,22.2,49.8
1605463505,106.0,0.0,118.0,86.0,22.2,49.8
1605463506,106.0,0.0,117.0,86.0,22.2,49.8
1605463507,105.0,0.0,116.0,86.0,22.1,49.7
1605463508,104.0,0.0,116.0,86.0,22.1,49.7
1605463509,103.0,0.0,116.0,85.0,22.1,49.7
1605463510,102.0,0.0,116.0,85.0,22.1,49.7
1605463511,101.0,0.0,116.0,85.0,22.1,49.7
1605463512,101.0,0.0,116.0,84.0,22.1,49.8
1605463513,100.0,0.0,117.0,84.0,22.1,49.8
1605463514,100.0,0.0,117.0,83.0,22.1,49.8
1605463515,99.0,0.0,117.0,83.0,22.1,49.8
1605463516,99.0,0.0,119.0,82.0,22.1,49.8
1605463517,98.0,0.0,119.0,81.0,22.1,49.8
1605463518,98.0,0.0,120.0,81.0,22.1,49.8
1605463519,98.0,0.0,121.0,80.0,22.1,49.8
1605463520,99.0,0.0,121.0,80.0,22.1,49.8
1605463521,99.0,0.0,122.0,80.0,22.1,49.8
1605463522,99.0,0.0,122.0,80.0,22.1,49.8
1605463523,99.0,0.0,122.0,80.0,22.1,49.8
1605463524,99.0,0.0,122.0,80.0,22.1,49.8
1605463525,99.0,0.0,122.0,81.0,22.1,49.8
1605463526,99.0,0.0,122.0,82.0,22.1,49.8
1605463527,98.0,0.0,121.0,82.0,22.1,49.9
1605463528,98.0,0.0,121.0,83.0,22.1,49.9
1605463529,98.0,0.0,120.0,84.0,22.1,49.9
1605463530,98.0,0.0,120.0,84.0,22.1,49.9
1605463531,98.0,0.0,119.0,84.0,22.1,49.9
1605463532,97.0,0.0,118.0,85.0,22.1,49.8
1605463533,97.0,0.0,117.0,85.0,22.1,49.8
1605463534,97.0,0.0,117.0,85.0,22.1,49.8
1605463535,97.0,0.0,116.0,85.0,22.1,49.8
1605463536,97.0,0.0,116.0,85.0,22.1,49.8
1605463537,97.0,0.0,116.0,85.0,22.1,49.8
1605463538,98.0,0.0,116.0,84.0,22.1,49.8
1605463539,98.0,0.0,116.0,84.0,22.1,49.8
1605463540,98.0,0.0,117.0,83.0,22.1,49.8
1605463541,98.0,0.0,118.0,83.0,22.1,49.8
1605463542,98.0,0.0,119.0,83.0,22.1,49.8
1605463543,99.0,0.0,121.0,82.0,22.1,49.8
1605463544,99.0,0.0,121.0,82.0,22.1,49.8
1605463545,98.0,0.0,123.0,82.0,22.1,49.8
1605463546,98.0,0.0,124.0,82.0,22.1,49.8
1605463547,97.0,0.0,124.0,82.0,22.1,49.9
1605463548,97.0,0.0,125.0,82.0,22.1,49.9
1605463549,96.0,0.0,125.0,82.0,22.1,49.9
1605463550,96.0,0.0,125.0,83.0,22.1,49.9
1605463551,95.0,0.0,124.0,83.0,22.1,49.9
1605463552,95.0,0.0,123.0,83.0,22.1,49.9
1605463553,95.0,0.0,122.0,84.0,22.1,49.9
1605463554,95.0,0.0,121.0,84.0,22.1,49.9
1605463555,95.0,0.0,120.0,84.0,22.1,49.9
1605463556,96.0,0.0,119.0,85.0,22.1,49.9
1605463557,96.0,0.0,118.0,85.0,22.1,49.8
1605463558,97.0,0.0,118.0,85.0,22.1,49.8
1605463559,97.0,0.0,117.0,85.0,22.1,49.8
1605463560,97.0,0.0,117.0,85.0,22.1,49.8
1605463561,97.0,0.0,117.0,85.0,22.1,49.8
1605463562,97.0,0.0,117.0,86.0,22.1,49.8
1605463563,97.0,0.0,117.0,86.0,22.1,49.8
1605463564,97.0,0.0,118.0,86.0,22.1,49.8
1605463565,97.0,0.0,118.0,85.0,22.1,49.8
1605463566,97.0,0.0,118.0,85.0,22.1,49.8
1605463567,96.0,0.0,118.0,85.0,22.1,49.8
1605463568,96.0,0.0,119.0,84.0,22.1,49.8
1605463569,96.0,0.0,119.0,84.0,22.1,49.8
1605463570,96.0,0.0,119.0,84.0,22.1,49.8
1605463571,96.0,0.0,120.0,84.0,22.1,49.8
1605463572,96.0,0.0,120.0,83.0,22.1,49.8
1605463573,96.0,0.0,119.0,83.0,22.1,49.8
1605463574,97.0,0.0,119.0,83.0,22.1,49.8
1605463575,96.0,0.0,119.0,84.0,22.1,49.8
1605463576,96.0,0.0,120.0,84.0,22.1,49.8
1605463577,96.0,0.0,120.0,85.0,22.1,49.8
1605463578,96.0,0.0,119.0,85.0,22.1,49.8
1605463579,96.0,0.0,119.0,85.0,22.1,49.8
1605463580,95.0,0.0,119.0,84.0,22.1,49.8
1605463581,95.0,0.0,118.0,84.0,22.1,49.8
1605463582,95.0,0.0,118.0,84.0,22.1,49.8
1605463583,94.0,0.0,118.0,84.0,22.1,49.8
1605463584,94.0,0.0,118.0,83.0,22.1,49.8
1605463585,93.0,0.0,117.0,82.0,22.1,49.8
1605463586,93.0,0.0,117.0,81.0,22.1,49.8
1605463587,93.07692307692308,0.0,117.0,81.0,22.09230769230769,49.79230769230769
1605463588,93.15384615384616,0.0,117.0,81.0,22.084615384615383,49.784615384615385
1605463589,93.23076923076924,0.0,117.0,81.0,22.07692307692308,49.77692307692308
1605463590,93.3076923076923,0.0,117.0,81.0,22.06923076923077,49.76923076923077
1605463591,93.3846153846154,0.0,117.0,81.0,22.06153846153846,49.761538461538464
1605463592,93.46153846153848,0.0,117.0,81.0,22.053846153846155,49.75384615384616
1605463593,93.53846153846152,0.0,117.0,81.0,22.04615384615385,49.746153846153845
1605463594,93.6153846153846,0.0,117.0,81.0,22.03846153846154,49.738461538461536
1605463595,93.6923076923077,0.0,117.0,81.0,22.03076923076923,49.73076923076923
1605463596,93.76923076923076,0.0,117.0,81.0,22.023076923076925,49.72307692307693
1605463597,93.84615384615384,0.0,117.0,81.0,22.015384615384612,49.715384615384615
1605463598,93.92307692307692,0.0,117.0,81.0,22.00769230769231,49.70769230769231
1605463599,94.0,0.0,117.0,81.0,22.0,49.7
1605463600,94.0,0.0,117.0,80.0,22.0,49.7
1605463601,95.0,0.0,117.0,80.0,22.0,49.7
1605463602,95.0,0.0,117.0,80.0,22.0,49.7
1605463603,96.0,0.0,117.0,79.0,22.0,49.7
1605463604,97.0,0.0,117.0,80.0,22.1,49.8
1605463605,97.0,0.0,118.0,80.0,22.1,49.8
1605463606,100.0,0.0,118.0,80.0,22.1,49.8
1605463607,101.0,0.0,119.0,80.0,22.1,49.8
1605463608,102.0,0.0,119.0,80.0,22.1,49.8
1605463609,103.0,0.0,120.0,81.0,22.1,49.8
1605463610,104.0,0.0,120.0,81.0,22.1,49.8
1605463611,105.0,0.0,120.0,81.0,22.1,49.8
1605463612,105.0,0.0,120.0,82.0,22.1,49.8
1605463613,105.0,0.0,120.0,82.0,22.1,49.8
1605463614,105.0,0.0,120.0,82.0,22.1,49.8
1605463615,104.0,0.0,119.0,82.0,22.1,49.8
1605463616,104.0,0.0,118.0,82.0,22.1,49.8
1605463617,103.0,0.0,118.0,82.0,22.1,49.8
1605463618,103.0,0.0,117.0,83.0,22.1,49.8
1605463619,103.0,0.0,116.0,83.0,22.1,49.9
1605463620,102.0,0.0,116.0,84.0,22.1,49.9
1605463621,102.0,0.0,116.0,84.0,22.1,49.9
1605463622,102.0,0.0,116.0,84.0,22.1,49.9
1605463623,103.0,0.0,115.0,85.0,22.1,49.9
1605463624,103.0,0.0,115.0,85.0,22.1,49.9
1605463625,103.0,0.0,114.0,85.0,22.1,49.9
1605463626,102.0,0.0,114.0,85.0,22.1,49.9
1605463627,102.0,0.0,114.0,86.0,22.1,49.9
1605463628,103.0,0.0,116.0,86.0,22.1,49.9
1605463629,103.0,0.0,117.0,85.0,22.0,49.8
1605463630,103.0,0.0,117.0,85.0,22.0,49.8
1605463631,104.0,0.0,117.0,84.0,22.0,49.8
1605463632,104.0,0.0,117.0,84.0,22.0,49.8
1605463633,104.0,0.0,117.0,84.0,22.0,49.8
1605463634,104.0,0.0,117.0,84.0,22.1,49.9
1605463635,105.0,0.0,117.0,84.0,22.1,49.9
1605463636,106.0,0.0,117.0,84.0,22.1,49.9
1605463637,106.0,0.0,117.0,84.0,22.1,49.9
1605463638,106.0,0.0,117.0,84.0,22.1,49.9
1605463639,105.0,0.0,117.0,85.0,22.1,49.9
1605463640,105.0,0.0,117.0,85.0,22.1,49.9
1605463641,105.0,0.0,117.0,86.0,22.1,49.9
1605463642,105.0,0.0,117.0,86.0,22.1,49.9
1605463643,105.0,0.0,117.0,86.0,22.1,49.9
1605463644,104.0,0.0,116.0,87.0,22.1,49.9
1605463645,104.0,0.0,116.0,87.0,22.1,49.9
1605463646,103.0,0.0,115.0,86.0,22.1,49.9
1605463647,103.0,0.0,115.0,86.0,22.1,49.9
1605463648,103.0,0.0,114.0,86.0,22.1,49.9
1605463649,103.0,0.0,114.0,85.0,22.1,49.9
1605463650,102.0,0.0,113.0,84.0,22.1,49.9
1605463651,102.0,0.0,113.0,84.0,22.1,49.9
1605463652,102.0,0.0,112.0,83.0,22.1,49.9
1605463653,102.0,0.0,112.0,81.0,22.1,49.9
1605463654,102.0,0.0,112.0,81.0,22.1,49.8
1605463655,102.0,0.0,113.0,81.0,22.1,49.8
1605463656,102.0,0.0,114.0,80.0,22.1,49.8
1605463657,102.0,0.0,114.0,80.0,22.1,49.8
1605463658,102.0,0.0,114.0,80.0,22.1,49.8
1605463659,102.0,0.0,116.0,80.0,22.1,49.8
1605463660,103.0,0.0,117.0,80.0,22.1,49.8
1605463661,104.0,0.0,117.0,80.0,22.1,49.8
1605463662,104.0,0.0,118.0,80.0,22.1,49.8
1605463663,105.0,0.0,118.0,80.0,22.1,49.8
1605463664,105.0,0.0,118.0,80.0,22.1,49.8
1605463665,105.0,0.0,118.0,80.0,22.1,49.8
1605463666,107.0,0.0,118.0,80.0,22.1,49.8
1605463667,109.0,0.0,118.0,80.0,22.1,49.8
1605463668,110.0,0.0,117.0,80.0,22.1,49.8
1605463669,112.0,0.0,117.0,81.0,22.0,49.7
1605463670,114.0,0.0,117.0,81.0,22.0,49.7
1605463671,116.0,0.0,117.0,81.0,22.0,49.7
1605463672,119.0,0.0,117.0,81.0,22.0,49.7
