timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605718189,51.0,60.0,71.0,66.0,22.7,58.7
1605718190,51.0,60.0,69.0,65.0,22.8,58.8
1605718191,50.0,60.0,68.0,65.0,22.8,58.8
1605718192,50.0,60.0,67.0,65.0,22.8,58.8
1605718193,50.0,60.0,67.0,65.0,22.8,58.8
1605718194,50.0,60.0,66.0,64.0,22.8,58.8
1605718195,50.0,60.0,65.0,64.0,22.8,58.8
1605718196,50.0,60.0,64.0,64.0,22.8,58.8
1605718197,50.0,60.0,63.0,65.0,22.8,58.8
1605718198,50.0,60.0,63.0,66.0,22.8,58.8
1605718199,50.0,60.0,63.0,66.0,22.8,58.8
1605718200,49.0,60.0,63.0,66.0,22.8,58.8
1605718201,49.0,60.0,67.0,66.0,22.8,58.8
1605718202,49.0,60.0,68.0,66.0,22.8,58.8
1605718203,49.0,60.0,68.0,66.0,22.8,58.8
1605718204,49.0,60.0,68.0,66.0,22.8,58.8
1605718205,49.0,60.0,68.0,67.0,22.8,58.9
1605718206,49.0,60.0,68.0,66.0,22.8,58.9
1605718207,49.0,60.0,68.0,66.0,22.8,58.9
1605718208,48.0,60.0,68.0,65.0,22.8,58.9
1605718209,48.0,59.0,67.0,65.0,22.8,58.9
1605718210,48.0,59.0,67.0,65.0,22.8,58.9
1605718211,48.0,59.0,67.0,65.0,22.8,58.9
1605718212,48.0,59.0,65.0,65.0,22.8,58.9
1605718213,47.0,58.0,65.0,65.0,22.8,58.9
1605718214,47.0,58.0,65.0,65.0,22.8,58.9
1605718215,47.0,58.0,64.0,65.0,22.8,58.9
1605718216,47.0,57.0,63.0,65.0,22.8,58.9
1605718217,47.0,57.0,63.0,65.0,22.8,58.9
1605718218,47.0,57.0,63.0,65.0,22.8,58.9
1605718219,47.0,57.0,63.0,64.0,22.8,58.9
1605718220,47.0,56.0,64.0,64.0,22.8,58.9
1605718221,48.0,57.0,64.0,64.0,22.8,58.9
1605718222,48.0,57.0,64.0,63.0,22.8,58.9
1605718223,48.0,57.0,65.0,63.0,22.8,58.9
1605718224,48.0,58.0,65.0,63.0,22.8,58.9
1605718225,49.0,58.0,65.0,63.0,22.8,58.9
1605718226,49.0,58.0,65.0,63.0,22.8,58.9
1605718227,49.0,58.0,65.0,63.0,22.8,58.9
1605718228,49.0,58.0,66.0,63.0,22.8,58.9
1605718229,49.0,59.0,67.0,63.0,22.8,58.9
1605718230,50.0,59.0,68.0,64.0,22.7,58.9
1605718231,50.0,59.0,68.0,64.0,22.7,58.9
1605718232,50.0,59.0,69.0,65.0,22.7,58.9
1605718233,51.0,59.0,69.0,65.0,22.7,58.9
1605718234,51.0,59.0,70.0,66.0,22.7,58.9
1605718235,51.0,59.0,70.0,66.0,22.8,58.9
1605718236,52.0,59.0,70.0,66.0,22.8,58.9
1605718237,52.0,59.0,71.0,66.0,22.8,58.9
1605718238,52.0,59.0,70.0,66.0,22.8,58.9
1605718239,52.0,60.0,70.0,65.0,22.8,58.9
1605718240,52.0,60.0,70.0,65.0,22.8,59.1
1605718241,52.0,60.0,69.0,65.0,22.8,59.1
1605718242,52.0,60.0,68.0,65.0,22.8,59.1
1605718243,51.0,60.0,68.0,64.0,22.8,59.1
1605718244,51.0,60.0,67.0,64.0,22.8,59.1
1605718245,51.0,60.0,67.0,64.0,22.8,58.9
1605718246,51.0,60.0,66.0,64.0,22.8,58.9
1605718247,51.0,57.0,66.0,63.0,22.8,58.9
1605718248,51.0,57.0,65.0,63.0,22.8,58.9
1605718249,51.0,57.0,64.0,63.0,22.8,58.9
1605718250,51.0,56.0,64.0,63.0,22.7,58.9
1605718251,50.0,56.0,63.0,63.0,22.7,58.9
1605718252,50.0,56.0,63.0,63.0,22.7,58.9
1605718253,50.0,57.0,63.0,63.0,22.7,58.9
1605718254,49.0,57.0,63.0,64.0,22.7,58.9
1605718255,49.0,58.0,63.0,64.0,22.7,58.9
1605718256,49.0,58.0,63.0,64.0,22.7,58.9
1605718257,49.0,58.0,63.0,65.0,22.7,58.9
1605718258,49.0,58.0,63.0,65.0,22.7,58.9
1605718259,49.0,58.0,64.0,64.0,22.7,58.9
1605718260,49.0,59.0,64.0,64.0,22.7,58.9
1605718261,49.0,59.0,64.0,64.0,22.7,58.9
1605718262,50.0,59.0,64.0,65.0,22.7,58.9
1605718263,50.0,59.0,64.0,65.0,22.7,58.9
1605718264,51.0,58.0,64.0,65.0,22.7,58.9
1605718265,51.0,58.0,63.0,65.0,22.7,59.0
1605718266,51.0,59.0,63.0,65.0,22.7,59.0
1605718267,51.0,59.0,62.0,65.0,22.7,59.0
1605718268,51.0,59.0,62.0,65.0,22.7,59.0
1605718269,51.0,60.0,61.0,65.0,22.7,59.0
1605718270,51.0,60.0,61.0,65.0,22.8,58.9
1605718271,50.0,60.0,61.0,65.0,22.8,58.9
1605718272,50.0,60.0,61.0,65.0,22.8,58.9
1605718273,50.0,61.0,61.0,65.0,22.8,58.9
1605718274,50.0,61.0,61.0,65.0,22.8,58.9
1605718275,50.0,61.0,62.0,64.0,22.7,58.9
1605718276,50.0,61.0,62.0,64.0,22.7,58.9
1605718277,50.0,61.0,62.0,65.0,22.7,58.9
1605718278,50.0,61.0,63.0,65.0,22.7,58.9
1605718279,50.0,60.0,63.0,65.0,22.7,58.9
1605718280,50.0,60.0,63.0,65.0,22.7,58.9
1605718281,51.0,59.0,64.0,66.0,22.7,58.9
1605718282,51.0,59.0,64.0,66.0,22.7,58.9
1605718283,51.0,58.0,64.0,67.0,22.7,58.9
1605718284,51.0,58.0,64.0,67.0,22.7,58.9
1605718285,51.0,57.0,64.0,67.0,22.7,58.9
1605718286,51.0,57.0,65.0,67.0,22.7,58.9
1605718287,51.0,57.0,65.0,68.0,22.7,58.9
1605718288,51.0,58.0,65.0,67.0,22.7,58.9
1605718289,51.0,58.0,65.0,67.0,22.7,58.9
1605718290,52.0,58.0,64.0,67.0,22.7,58.9
1605718291,52.0,60.0,64.0,67.0,22.7,58.9
1605718292,52.0,60.0,63.0,66.0,22.7,58.9
1605718293,52.0,61.0,63.0,66.0,22.7,58.9
1605718294,52.0,62.0,63.0,66.0,22.7,58.9
1605718295,52.0,62.0,62.0,66.0,22.7,58.9
1605718296,52.0,63.0,62.0,65.0,22.7,58.9
1605718297,52.0,63.0,62.0,65.0,22.7,58.9
1605718298,52.0,64.0,62.0,65.0,22.7,58.9
1605718299,51.0,64.0,62.0,65.0,22.7,58.9
1605718300,51.0,64.0,62.0,65.0,22.7,58.9
1605718301,51.0,64.0,63.0,65.0,22.7,58.9
1605718302,51.0,63.0,63.0,65.0,22.7,58.9
1605718303,51.0,63.0,64.0,66.0,22.7,58.9
1605718304,50.0,63.0,65.0,66.0,22.7,58.9
1605718305,50.0,62.0,65.0,66.0,22.7,58.9
1605718306,50.0,62.0,66.0,67.0,22.7,58.9
1605718307,50.0,62.0,66.0,67.0,22.7,58.9
1605718308,50.0,62.0,66.0,67.0,22.7,58.9
1605718309,50.0,62.0,66.0,67.0,22.7,58.9
1605718310,49.0,62.0,65.0,67.0,22.7,59.0
1605718311,49.0,62.0,65.0,66.0,22.7,59.0
1605718312,50.0,64.0,64.0,66.0,22.7,59.0
1605718313,50.0,64.0,64.0,66.0,22.7,59.0
1605718314,50.0,64.0,64.0,65.0,22.7,59.0
1605718315,50.0,64.0,63.0,65.0,22.7,59.0
1605718316,50.0,64.0,63.0,64.0,22.7,59.0
1605718317,50.0,64.0,63.0,64.0,22.7,59.0
1605718318,51.0,64.0,63.0,64.0,22.7,59.0
1605718319,51.0,63.0,64.0,63.0,22.7,59.0
1605718320,51.0,62.0,64.0,63.0,22.7,59.0
1605718321,51.0,62.0,64.0,62.0,22.7,59.0
1605718322,51.0,61.0,64.0,62.0,22.7,59.0
1605718323,51.0,61.0,65.0,62.0,22.7,59.0
1605718324,51.0,60.0,65.0,62.0,22.7,59.0
1605718325,51.0,60.0,66.0,62.0,22.7,59.0
1605718326,51.0,59.0,66.0,62.0,22.7,59.0
1605718327,51.0,59.0,67.0,62.0,22.7,59.0
1605718328,51.0,58.0,67.0,62.0,22.7,59.0
1605718329,51.0,58.0,67.0,62.0,22.7,59.0
1605718330,51.0,58.0,67.0,63.0,22.7,59.0
1605718331,51.0,58.0,67.0,64.0,22.7,59.0
1605718332,51.0,58.0,68.0,65.0,22.7,59.0
1605718333,50.0,58.0,67.0,65.0,22.7,59.0
1605718334,50.0,58.0,67.0,66.0,22.7,59.0
1605718335,50.0,58.0,67.0,66.0,22.8,59.1
1605718336,49.0,58.0,67.0,68.0,22.8,59.1
1605718337,49.0,58.0,66.0,68.0,22.8,59.1
1605718338,49.0,58.0,66.0,68.0,22.8,59.1
1605718339,49.0,58.0,66.0,69.0,22.8,59.1
1605718340,49.0,57.0,66.0,69.0,22.7,59.1
1605718341,48.0,57.0,65.0,69.0,22.7,59.1
1605718342,48.0,57.0,65.0,68.0,22.7,59.1
1605718343,49.0,56.0,65.0,68.0,22.7,59.1
1605718344,49.0,56.0,65.0,68.0,22.7,59.1
1605718345,49.0,56.0,64.0,67.0,22.7,59.1
1605718346,49.0,56.0,64.0,67.0,22.7,59.1
1605718347,49.0,56.0,64.0,66.0,22.7,59.1
1605718348,49.0,56.0,64.0,66.0,22.7,59.1
1605718349,49.0,56.0,63.0,66.0,22.7,59.1
1605718350,49.0,56.0,63.0,65.0,22.7,59.1
1605718351,49.0,57.0,63.0,65.0,22.7,59.1
1605718352,49.0,57.0,63.0,65.0,22.7,59.1
1605718353,49.0,58.0,63.0,65.0,22.7,59.1
1605718354,49.0,58.0,63.0,65.0,22.7,59.1
1605718355,49.0,58.0,63.0,65.0,22.7,59.1
1605718356,49.0,58.0,64.0,66.0,22.7,59.1
1605718357,49.0,58.0,64.0,66.0,22.7,59.1
1605718358,50.0,58.0,65.0,66.0,22.7,59.1
1605718359,50.0,58.0,65.0,66.0,22.7,59.1
1605718360,51.0,59.0,66.0,66.0,22.7,59.1
1605718361,51.0,59.0,66.0,66.0,22.7,59.1
1605718362,51.0,59.0,66.0,66.0,22.7,59.1
1605718363,51.0,58.0,67.0,66.0,22.7,59.1
1605718364,51.0,58.0,67.0,66.0,22.7,59.1
1605718365,51.0,57.0,67.0,66.0,22.7,59.1
1605718366,50.77777777777778,57.0,67.0,66.0,22.7,59.1
1605718367,50.55555555555556,57.0,67.0,66.0,22.7,59.1
1605718368,50.333333333333336,57.0,67.0,66.0,22.7,59.1
1605718369,50.11111111111112,57.0,67.0,66.0,22.7,59.1
1605718370,49.888888888888886,57.0,67.0,66.0,22.7,59.1
1605718371,49.66666666666666,57.0,67.0,66.0,22.7,59.1
1605718372,49.44444444444444,57.0,67.0,66.0,22.7,59.1
1605718373,49.22222222222222,57.0,67.0,66.0,22.7,59.1
1605718374,49.0,57.0,67.0,66.0,22.7,59.1
1605718375,49.0,57.0,67.0,66.0,22.7,59.1
1605718376,50.0,57.0,68.0,66.0,22.7,59.1
1605718377,50.0,57.0,68.0,66.0,22.7,59.1
1605718378,50.0,57.0,68.0,65.0,22.7,59.1
1605718379,50.0,57.0,68.0,65.0,22.7,59.1
1605718380,50.0,57.0,68.0,64.0,22.7,59.1
1605718381,50.0,57.0,67.0,64.0,22.7,59.1
1605718382,50.0,57.0,67.0,64.0,22.7,59.1
1605718383,49.0,58.0,67.0,64.0,22.7,59.3
1605718384,49.0,58.0,67.0,64.0,22.7,59.3
1605718385,49.0,57.0,66.0,63.0,22.7,59.3
1605718386,48.0,57.0,66.0,63.0,22.7,59.3
1605718387,48.0,57.0,66.0,63.0,22.7,59.3
1605718388,48.0,57.0,66.0,64.0,22.7,59.1
1605718389,48.0,57.0,66.0,64.0,22.7,59.1
1605718390,48.0,57.0,66.0,64.0,22.7,59.1
1605718391,48.0,57.0,67.0,64.0,22.7,59.1
1605718392,48.0,57.0,67.0,64.0,22.7,59.1
1605718393,48.0,57.0,67.0,64.0,22.7,59.1
1605718394,48.0,57.0,68.0,64.0,22.7,59.1
1605718395,48.0,57.0,68.0,64.0,22.7,59.1
1605718396,48.0,57.0,68.0,63.0,22.7,59.1
1605718397,48.0,58.0,68.0,62.0,22.7,59.1
1605718398,48.0,58.0,67.0,62.0,22.7,59.1
1605718399,48.0,58.0,67.0,61.0,22.7,59.1
1605718400,47.0,58.0,66.0,61.0,22.7,59.1
1605718401,47.0,58.0,65.0,61.0,22.7,59.1
1605718402,47.0,58.0,64.0,61.0,22.7,59.1
1605718403,46.0,58.0,63.0,61.0,22.7,59.2
1605718404,46.0,58.0,63.0,61.0,22.7,59.2
1605718405,46.0,58.0,62.0,61.0,22.7,59.2
1605718406,47.0,58.0,62.0,62.0,22.7,59.2
1605718407,47.0,58.0,62.0,62.0,22.7,59.2
1605718408,47.0,57.0,62.0,63.0,22.7,59.1
1605718409,47.0,57.0,63.0,63.0,22.7,59.1
1605718410,47.0,57.0,64.0,64.0,22.7,59.1
1605718411,47.0,57.0,64.0,64.0,22.7,59.1
1605718412,48.0,57.0,65.0,64.0,22.7,59.1
1605718413,48.0,57.0,65.0,65.0,22.7,59.1
1605718414,48.0,57.0,66.0,65.0,22.7,59.1
1605718415,48.0,57.0,67.0,65.0,22.7,59.1
1605718416,48.0,57.0,67.0,66.0,22.7,59.1
1605718417,48.0,57.0,68.0,66.0,22.7,59.1
1605718418,48.0,57.0,68.0,67.0,22.7,59.1
1605718419,48.0,57.0,68.0,67.0,22.7,59.1
1605718420,48.0,57.0,68.0,68.0,22.7,59.1
1605718421,49.0,58.0,68.0,68.0,22.7,59.1
1605718422,49.0,58.0,67.0,69.0,22.7,59.1
1605718423,49.0,58.0,67.0,69.0,22.7,59.1
1605718424,49.0,58.0,66.0,69.0,22.7,59.1
1605718425,49.0,58.0,66.0,69.0,22.7,59.1
1605718426,50.0,58.0,65.0,69.0,22.7,59.1
1605718427,50.0,57.0,65.0,68.0,22.7,59.1
1605718428,50.0,57.0,65.0,68.0,22.7,59.1
1605718429,49.0,57.0,65.0,68.0,22.7,59.1
1605718430,49.0,57.0,64.0,67.0,22.7,59.1
1605718431,49.0,57.0,64.0,67.0,22.7,59.1
1605718432,49.0,56.0,64.0,67.0,22.7,59.1
1605718433,49.0,56.0,64.0,66.0,22.7,59.1
1605718434,49.0,56.0,64.0,66.0,22.7,59.1
1605718435,48.0,56.0,64.0,66.0,22.7,59.1
1605718436,48.0,56.0,64.0,65.0,22.7,59.1
1605718437,48.0,57.0,64.0,65.0,22.7,59.1
1605718438,48.0,57.0,64.0,65.0,22.7,59.1
1605718439,48.0,57.0,64.0,65.0,22.7,59.1
1605718440,49.0,57.0,64.0,64.0,22.7,59.1
1605718441,49.0,57.0,64.0,64.0,22.7,59.1
1605718442,49.0,58.0,65.0,64.0,22.7,59.1
1605718443,49.0,58.0,66.0,64.0,22.7,59.1
1605718444,49.0,58.0,67.0,64.0,22.7,59.1
1605718445,50.0,58.0,67.0,64.0,22.7,59.1
1605718446,50.0,58.0,67.0,64.0,22.7,59.1
1605718447,50.0,59.0,66.0,64.0,22.7,59.1
1605718448,50.0,59.0,66.0,64.0,22.6,59.0
1605718449,50.0,59.0,65.0,64.0,22.6,59.0
1605718450,51.0,59.0,65.0,64.0,22.6,59.0
1605718451,51.0,59.0,65.0,64.0,22.6,59.0
1605718452,51.0,59.0,65.0,64.0,22.6,59.0
1605718453,51.0,59.0,64.0,64.0,22.7,59.1
1605718454,51.0,59.0,64.0,65.0,22.7,59.1
1605718455,51.0,59.0,64.0,65.0,22.7,59.1
1605718456,51.0,59.0,64.0,65.0,22.7,59.1
1605718457,51.0,59.0,64.0,65.0,22.7,59.1
1605718458,51.0,59.0,64.0,64.0,22.7,59.2
1605718459,51.0,59.0,64.0,64.0,22.7,59.2
1605718460,51.0,59.0,64.0,64.0,22.7,59.2
1605718461,51.0,59.0,65.0,64.0,22.7,59.2
1605718462,50.0,60.0,65.0,64.0,22.7,59.2
1605718463,50.0,60.0,65.0,65.0,22.7,59.2
1605718464,50.0,60.0,65.0,65.0,22.7,59.2
1605718465,50.0,60.0,66.0,65.0,22.7,59.2
1605718466,50.0,60.0,66.0,65.0,22.7,59.2
1605718467,49.0,60.0,66.0,65.0,22.7,59.2
1605718468,50.0,60.0,66.0,65.0,22.7,59.2
1605718469,50.0,61.0,66.0,65.0,22.7,59.2
1605718470,50.0,60.0,67.0,65.0,22.7,59.2
1605718471,50.0,60.0,67.0,65.0,22.7,59.2
1605718472,51.0,60.0,66.0,65.0,22.7,59.2
1605718473,51.0,59.0,66.0,64.0,22.7,59.2
1605718474,51.0,59.0,65.0,64.0,22.7,59.2
1605718475,51.0,59.0,65.0,64.0,22.7,59.2
1605718476,51.0,58.0,65.0,63.0,22.7,59.2
1605718477,51.0,58.0,63.0,63.0,22.7,59.2
1605718478,50.0,58.0,62.0,62.0,22.7,59.2
1605718479,50.0,57.0,62.0,62.0,22.7,59.2
1605718480,50.0,57.0,62.0,62.0,22.7,59.2
1605718481,50.0,57.0,61.0,62.0,22.7,59.2
1605718482,50.0,57.0,62.0,62.0,22.7,59.2
1605718483,50.0,57.0,62.0,62.0,22.7,59.2
1605718484,50.0,56.0,62.0,62.0,22.7,59.2
1605718485,50.0,56.0,62.0,62.0,22.7,59.2
1605718486,50.0,57.0,62.0,62.0,22.7,59.2
1605718487,51.0,59.0,63.0,63.0,22.7,59.2
1605718488,51.0,58.0,63.0,63.0,22.7,59.3
1605718489,52.0,59.0,63.0,63.0,22.7,59.3
1605718490,52.0,59.0,63.0,64.0,22.7,59.3
1605718491,52.0,59.0,63.0,64.0,22.7,59.3
1605718492,52.0,58.0,63.0,64.0,22.7,59.3
1605718493,52.0,58.0,64.0,64.0,22.7,59.2
1605718494,51.0,58.0,64.0,64.0,22.7,59.2
1605718495,51.0,57.0,65.0,64.0,22.7,59.2
1605718496,51.0,57.0,66.0,64.0,22.7,59.2
1605718497,50.0,57.0,66.0,64.0,22.7,59.2
1605718498,50.0,57.0,66.0,63.0,22.7,59.2
1605718499,49.0,57.0,68.0,63.0,22.7,59.2
1605718500,49.0,57.0,67.0,63.0,22.7,59.2
1605718501,49.0,57.0,67.0,63.0,22.7,59.2
1605718502,49.0,57.0,67.0,63.0,22.7,59.2
1605718503,49.0,57.0,67.0,63.0,22.7,59.2
1605718504,49.0,57.0,67.0,63.0,22.7,59.2
1605718505,50.0,57.0,66.0,64.0,22.7,59.2
1605718506,50.0,57.0,66.0,64.0,22.7,59.2
1605718507,51.0,57.0,65.0,64.0,22.7,59.2
1605718508,52.0,57.0,65.0,65.0,22.7,59.2
1605718509,52.0,57.0,65.0,65.0,22.7,59.2
1605718510,52.0,57.0,65.0,66.0,22.7,59.2
1605718511,53.0,58.0,65.0,66.0,22.7,59.2
1605718512,53.0,58.0,65.0,66.0,22.7,59.2
1605718513,53.0,58.0,65.0,66.0,22.7,59.1
1605718514,53.0,58.0,65.0,67.0,22.7,59.1
1605718515,52.0,59.0,65.0,67.0,22.7,59.1
1605718516,52.0,59.0,65.0,67.0,22.7,59.1
1605718517,52.0,59.0,65.0,67.0,22.7,59.1
1605718518,51.0,60.0,65.0,67.0,22.7,59.1
1605718519,51.0,60.0,66.0,67.0,22.7,59.1
1605718520,51.0,60.0,66.0,67.0,22.7,59.1
1605718521,51.0,61.0,66.0,67.0,22.7,59.1
1605718522,51.0,61.0,67.0,66.0,22.7,59.1
1605718523,51.0,61.0,67.0,66.0,22.7,59.2
1605718524,50.0,62.0,68.0,65.0,22.7,59.2
1605718525,50.0,62.0,69.0,65.0,22.7,59.2
1605718526,50.0,62.0,69.0,64.0,22.7,59.2
1605718527,50.0,63.0,70.0,64.0,22.7,59.2
1605718528,49.0,63.0,70.0,64.0,22.7,59.2
1605718529,49.0,63.0,70.0,63.0,22.7,59.2
1605718530,49.0,63.0,70.0,63.0,22.7,59.2
1605718531,49.0,62.0,70.0,63.0,22.7,59.2
1605718532,48.0,62.0,69.0,63.0,22.7,59.2
1605718533,48.0,62.0,69.0,63.0,22.7,59.2
1605718534,48.0,61.0,69.0,64.0,22.7,59.2
1605718535,48.0,60.0,68.0,64.0,22.7,59.2
1605718536,48.0,60.0,67.0,64.0,22.7,59.2
1605718537,48.0,60.0,67.0,64.0,22.7,59.2
1605718538,49.0,58.0,66.0,64.0,22.7,59.2
1605718539,50.0,58.0,65.0,64.0,22.7,59.2
1605718540,50.0,57.0,65.0,64.0,22.7,59.2
1605718541,50.0,57.0,64.0,64.0,22.7,59.2
1605718542,51.0,57.0,64.0,64.0,22.7,59.2
1605718543,51.0,57.0,64.0,64.0,22.7,59.2
1605718544,52.0,56.0,64.0,64.0,22.7,59.2
1605718545,52.0,56.0,64.0,65.0,22.7,59.2
1605718546,52.0,56.0,63.0,65.0,22.7,59.2
1605718547,52.0,56.0,64.0,64.0,22.7,59.2
1605718548,52.0,56.0,64.0,64.0,22.7,59.3
1605718549,52.0,56.0,65.0,64.0,22.7,59.3
1605718550,52.0,56.0,65.0,64.0,22.7,59.3
1605718551,51.0,56.0,66.0,64.0,22.7,59.3
1605718552,51.0,57.0,66.0,64.0,22.7,59.3
1605718553,51.0,57.0,67.0,63.0,22.7,59.2
1605718554,51.0,57.0,67.0,63.0,22.7,59.2
1605718555,50.0,58.0,68.0,63.0,22.7,59.2
1605718556,50.0,58.0,68.0,63.0,22.7,59.2
1605718557,50.0,58.0,68.0,63.0,22.7,59.2
1605718558,50.0,58.0,69.0,64.0,22.7,59.2
