timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605977280,13.0,13.0,22.0,17.0,18.9,58.8
1605977281,13.0,13.0,22.0,18.0,18.9,58.8
1605977282,14.0,13.0,23.0,18.0,18.9,58.8
1605977283,14.0,13.0,23.0,18.0,18.9,58.8
1605977284,14.0,13.0,23.0,18.0,18.9,58.8
1605977285,14.0,13.0,23.0,18.0,18.9,58.8
1605977286,14.0,13.0,23.0,18.0,18.9,58.8
1605977287,15.0,13.0,23.0,18.0,18.9,58.8
1605977288,15.0,13.0,22.0,18.0,18.9,58.8
1605977289,15.0,13.0,21.0,18.0,18.9,58.8
1605977290,15.0,13.0,21.0,18.0,18.9,58.8
1605977291,15.0,13.0,20.0,19.0,18.9,58.8
1605977292,15.0,13.0,19.0,18.0,18.8,58.7
1605977293,15.0,13.0,19.0,18.0,18.8,58.7
1605977294,14.0,13.0,18.0,18.0,18.8,58.7
1605977295,14.0,13.0,18.0,18.0,18.8,58.7
1605977296,14.0,14.0,17.0,18.0,18.8,58.7
1605977297,14.0,14.0,17.0,18.0,18.9,58.8
1605977298,14.0,14.0,17.0,18.0,18.9,58.8
1605977299,14.0,14.0,17.0,17.0,18.9,58.8
1605977300,14.0,14.0,17.0,17.0,18.9,58.8
1605977301,14.0,14.0,17.0,17.0,18.9,58.8
1605977302,14.0,14.0,18.0,17.0,18.9,58.8
1605977303,14.0,14.0,18.0,17.0,18.9,58.8
1605977304,13.0,14.0,18.0,18.0,18.9,58.8
1605977305,13.0,14.0,18.0,18.0,18.9,58.8
1605977306,13.0,14.0,19.0,19.0,18.9,58.8
1605977307,14.0,14.0,19.0,20.0,18.9,58.8
1605977308,14.0,14.0,20.0,20.0,18.9,58.8
1605977309,14.0,14.0,20.0,21.0,18.9,58.8
1605977310,14.0,14.0,21.0,21.0,18.9,58.8
1605977311,15.0,14.0,21.0,21.0,18.9,58.8
1605977312,15.0,14.0,21.0,22.0,18.8,58.7
1605977313,15.0,14.0,22.0,22.0,18.8,58.7
1605977314,15.0,14.0,22.0,22.0,18.8,58.7
1605977315,15.0,14.0,23.0,22.0,18.8,58.7
1605977316,15.0,14.0,23.0,22.0,18.8,58.7
1605977317,15.0,14.0,23.0,21.0,18.8,58.7
1605977318,14.0,14.0,22.0,20.0,18.8,58.7
1605977319,14.0,14.0,22.0,20.0,18.8,58.7
1605977320,14.0,14.0,22.0,20.0,18.8,58.7
1605977321,14.0,14.0,21.0,19.0,18.8,58.7
1605977322,14.0,14.0,21.0,19.0,18.8,58.7
1605977323,14.0,14.0,20.0,18.0,18.8,58.7
1605977324,14.0,14.0,20.0,18.0,18.8,58.7
1605977325,15.0,14.0,19.0,18.0,18.8,58.7
1605977326,15.0,14.0,19.0,18.0,18.8,58.7
1605977327,15.0,14.0,19.0,18.0,18.8,58.7
1605977328,15.0,14.0,18.0,19.0,18.8,58.7
1605977329,15.0,14.0,18.0,19.0,18.8,58.7
1605977330,16.0,14.0,18.0,19.0,18.8,58.7
1605977331,16.0,14.0,18.0,20.0,18.8,58.7
1605977332,16.0,14.0,19.0,20.0,18.8,58.7
1605977333,16.0,14.0,19.0,20.0,18.8,58.7
1605977334,16.0,14.0,19.0,20.0,18.8,58.7
1605977335,16.0,14.0,19.0,21.0,18.8,58.7
1605977336,15.0,14.0,20.0,21.0,18.8,58.7
1605977337,15.0,14.0,20.0,21.0,18.8,58.7
1605977338,15.0,14.0,20.0,21.0,18.8,58.7
1605977339,15.0,14.0,20.0,21.0,18.8,58.7
1605977340,15.0,14.0,20.0,20.0,18.8,58.7
1605977341,15.0,14.0,21.0,20.0,18.8,58.7
1605977342,15.0,13.0,20.0,20.0,18.8,58.7
1605977343,14.0,13.0,20.0,20.0,18.8,58.7
1605977344,14.0,13.0,20.0,20.0,18.8,58.7
1605977345,15.0,14.0,20.0,19.0,18.8,58.7
1605977346,15.0,14.0,20.0,19.0,18.8,58.7
1605977347,15.0,14.0,19.0,19.0,18.8,58.7
1605977348,15.0,15.0,19.0,19.0,18.8,58.7
1605977349,15.0,15.0,19.0,19.0,18.8,58.7
1605977350,15.0,15.0,19.0,19.0,18.8,58.7
1605977351,15.0,16.0,19.0,18.0,18.8,58.7
1605977352,15.0,16.0,19.0,18.0,18.8,58.7
1605977353,15.0,16.0,19.0,18.0,18.8,58.7
