timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604841120,13.0,0.0,27.0,43.0,20.2,46.1
1604841121,13.0,0.0,27.0,43.0,20.2,46.1
1604841122,13.0,0.0,28.0,44.0,20.2,46.1
1604841123,13.0,0.0,29.0,44.0,20.1,46.0
1604841124,13.0,0.0,29.0,45.0,20.1,46.0
1604841125,14.0,0.0,29.0,45.0,20.1,46.0
1604841126,14.0,0.0,29.0,46.0,20.1,46.0
1604841127,14.0,0.0,28.0,47.0,20.1,46.0
1604841128,14.0,0.0,28.0,48.0,20.2,46.1
1604841129,14.0,0.0,28.0,49.0,20.2,46.1
1604841130,14.0,0.0,28.0,50.0,20.2,46.1
1604841131,14.0,0.0,27.0,50.0,20.2,46.1
1604841132,14.0,0.0,27.0,51.0,20.2,46.1
1604841133,14.0,0.0,27.0,52.0,20.2,46.0
1604841134,13.0,0.0,27.0,52.0,20.2,46.0
1604841135,13.0,0.0,27.0,53.0,20.2,46.0
1604841136,13.0,0.0,27.0,53.0,20.2,46.0
1604841137,13.0,0.0,28.0,54.0,20.2,46.0
1604841138,13.0,0.0,28.0,54.0,20.2,46.0
1604841139,13.0,0.0,29.0,55.0,20.2,46.0
1604841140,14.0,0.0,29.0,55.0,20.2,46.0
1604841141,14.0,0.0,29.0,55.0,20.2,46.0
1604841142,14.0,0.0,29.0,55.0,20.2,46.0
1604841143,14.0,0.0,30.0,55.0,20.2,46.0
1604841144,13.0,0.0,30.0,56.0,20.2,46.0
1604841145,13.0,0.0,30.0,56.0,20.2,46.0
1604841146,13.0,0.0,31.0,55.0,20.2,46.0
1604841147,13.0,0.0,31.0,55.0,20.2,46.0
1604841148,13.0,0.0,31.0,55.0,20.2,46.0
1604841149,13.0,0.0,32.0,54.0,20.2,46.0
1604841150,13.0,0.0,32.0,54.0,20.2,46.0
1604841151,12.0,0.0,32.0,54.0,20.2,46.0
1604841152,12.0,0.0,32.0,53.0,20.2,46.0
1604841153,12.0,0.0,32.0,52.0,20.2,45.9
1604841154,12.0,0.0,32.0,52.0,20.2,45.9
1604841155,12.0,0.0,31.0,51.0,20.2,45.9
1604841156,12.0,0.0,31.0,50.0,20.2,45.9
1604841157,12.0,0.0,30.0,50.0,20.2,45.9
1604841158,12.0,0.0,29.0,49.0,20.3,46.1
1604841159,12.0,0.0,29.0,49.0,20.3,46.1
1604841160,12.0,0.0,29.0,48.0,20.3,46.1
1604841161,13.0,0.0,29.0,48.0,20.3,46.1
1604841162,13.0,0.0,29.0,47.0,20.3,46.1
1604841163,13.0,0.0,29.0,47.0,20.2,45.9
1604841164,13.0,0.0,29.0,46.0,20.2,45.9
1604841165,13.0,0.0,29.0,46.0,20.2,45.9
1604841166,13.0,0.0,30.0,45.0,20.2,45.9
1604841167,13.0,0.0,31.0,45.0,20.2,45.9
1604841168,14.0,0.0,31.0,44.0,20.2,45.9
1604841169,14.0,0.0,33.0,44.0,20.2,45.9
1604841170,14.0,0.0,33.0,44.0,20.2,45.9
1604841171,14.0,0.0,33.0,44.0,20.2,45.9
1604841172,14.0,0.0,33.0,43.0,20.2,45.9
1604841173,14.0,0.0,33.0,43.0,20.2,45.9
1604841174,13.0,0.0,33.0,43.0,20.2,45.9
1604841175,13.0,0.0,33.0,44.0,20.2,45.9
1604841176,13.0,0.0,32.0,44.0,20.2,45.9
1604841177,13.0,0.0,31.0,44.0,20.2,45.9
1604841178,13.0,0.0,31.0,44.0,20.3,46.1
1604841179,13.0,0.0,30.0,44.0,20.3,46.1
1604841180,13.0,0.0,29.0,44.0,20.3,46.1
1604841181,13.0,0.0,28.0,44.0,20.3,46.1
1604841182,12.0,0.0,27.0,44.0,20.3,46.1
1604841183,12.0,0.0,27.0,44.0,20.2,46.0
1604841184,12.0,0.0,26.0,44.0,20.2,46.0
1604841185,12.0,0.0,26.0,44.0,20.2,46.0
1604841186,12.0,0.0,26.0,44.0,20.2,46.0
1604841187,12.0,0.0,26.0,43.0,20.2,46.0
1604841188,12.0,0.0,26.0,43.0,20.3,46.1
1604841189,12.0,0.0,26.0,43.0,20.3,46.1
1604841190,12.0,0.0,27.0,43.0,20.3,46.1
