timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604292528,37.476566,14.052823,34.114532,38.395504
1604292529,37.476566,14.052823,34.114532,38.147583
1604292530,37.476566,14.052823,34.114532,38.147583
1604292531,37.476566,14.052823,32.869667,38.147583
1604292532,35.945007,14.052823,32.869667,38.147583
1604292533,34.433712,14.052823,32.869667,32.238895
1604292534,34.42787,14.052823,32.869667,32.238895
1604292535,34.42787,14.052823,31.686144,32.13108
1604292536,34.114532,14.052823,31.686144,32.13108
1604292537,32.869667,14.052823,31.621168,32.3109
1604292538,31.686144,14.052823,31.621168,32.3109
1604292539,31.686144,14.052823,31.621168,32.3109
1604292540,32.808556,14.052823,31.621168,32.3109
1604292541,32.808556,14.052823,31.621168,28.482267
1604292542,32.762047,14.052823,31.621168,28.482267
1604292543,34.937828,14.052823,31.621168,28.482267
1604292544,34.937828,14.052823,31.621168,28.482267
1604292545,35.46013,14.052823,31.621168,28.482267
1604292546,35.46013,14.052823,31.686144,28.482267
1604292547,37.008442,14.052823,31.686144,28.482267
1604292548,35.46013,14.052823,32.869667,28.482267
1604292549,35.46013,14.052823,32.869667,28.482267
1604292550,35.46013,14.052823,34.114532,28.482267
1604292551,35.46013,14.052823,34.114532,28.482267
1604292552,35.46013,14.052823,34.42787,28.482267
1604292553,35.46013,14.052823,34.42787,28.482267
1604292554,35.46013,14.052823,34.42787,28.482267
1604292555,35.46013,14.052823,34.42787,28.482267
1604292556,35.46013,14.052823,34.42787,23.558208
1604292557,37.008442,14.052823,34.433712,23.558208
1604292558,39.055794,14.052823,34.433712,23.558208
1604292559,38.87381,14.052823,34.433712,24.014544
1604292560,38.87381,14.052823,34.433712,24.014544
1604292561,38.87381,14.052823,35.945007,24.014544
1604292562,38.87381,14.052823,37.476566,24.014544
1604292563,38.87381,14.052823,37.476566,24.014544
1604292564,38.87381,14.052823,38.395504,24.014544
1604292565,38.87381,14.052823,38.395504,24.014544
1604292566,38.34879,14.052823,38.147583,23.558208
1604292567,38.34879,14.052823,38.147583,23.558208
1604292568,38.87381,14.052823,38.147583,28.482267
1604292569,38.87381,14.052823,38.147583,28.482267
1604292570,39.055794,14.052823,38.147583,28.482267
1604292571,39.055794,14.052823,38.395504,28.482267
1604292572,39.055794,14.052823,38.395504,28.482267
1604292573,39.055794,14.052823,38.395504,28.482267
1604292574,39.055794,14.052823,37.476566,28.482267
1604292575,38.87381,14.052823,35.945007,28.482267
1604292576,38.87381,14.052823,35.945007,28.482267
1604292577,38.87381,14.052823,35.945007,28.482267
1604292578,38.34879,14.052823,34.433712,32.3109
1604292579,38.34879,14.052823,34.433712,32.3109
1604292580,38.34879,14.052823,34.433712,32.13108
1604292581,37.903385,14.052823,34.42787,32.13108
1604292582,37.903385,14.052823,34.42787,38.147583
1604292583,37.903385,14.052823,34.42787,38.147583
1604292584,37.903385,14.052823,34.42787,38.395504
1604292585,37.903385,14.052823,34.42787,37.476566
1604292586,37.903385,14.052823,34.42787,37.476566
1604292587,38.34879,14.052823,34.114532,37.476566
1604292588,38.34879,14.052823,34.114532,38.147583
1604292589,38.87381,14.052823,34.114532,38.147583
1604292590,39.055794,14.052823,34.114532,38.395504
1604292591,39.055794,14.052823,34.114532,38.395504
1604292592,37.008442,14.052823,34.114532,37.476566
1604292593,37.008442,14.052823,32.869667,37.476566
1604292594,37.008442,14.052823,32.869667,35.945007
1604292595,35.46013,14.052823,32.869667,34.433712
1604292596,35.46013,14.052823,31.686144,34.433712
1604292597,35.46013,14.052823,31.686144,34.433712
1604292598,35.46013,14.052823,31.686144,34.42787
1604292599,35.46013,14.052823,31.686144,34.42787
1604292600,35.46013,14.052823,31.686144,34.114532
1604292601,35.46013,14.052823,31.621168,34.114532
1604292602,35.46013,14.052823,31.621168,34.114532
1604292603,37.008442,14.052823,31.621168,34.114532
1604292604,37.008442,14.052823,31.621168,34.114532
1604292605,39.055794,14.052823,31.621168,34.114532
1604292606,38.87381,14.052823,31.686144,34.114532
1604292607,38.87381,14.052823,31.686144,34.42787
1604292608,38.34879,14.052823,32.869667,34.42787
1604292609,37.903385,14.052823,32.869667,34.433712
1604292610,37.903385,14.052823,32.869667,35.945007
1604292611,37.903385,14.052823,32.869667,37.476566
1604292612,37.903385,14.052823,31.686144,37.476566
1604292613,40.076206,14.052823,31.621168,38.395504
1604292614,40.076206,14.052823,31.621168,38.395504
1604292615,37.903385,14.052823,34.52284,38.395504
1604292616,37.903385,14.052823,35.46013,38.147583
1604292617,37.903385,14.052823,38.87381,38.147583
1604292618,37.903385,14.052823,37.903385,38.147583
1604292619,38.34879,14.052823,44.628986,38.147583
1604292620,38.87381,14.052823,45.743866,38.147583
1604292621,38.87381,14.052823,42.47901,38.147583
1604292622,38.87381,14.052823,42.47901,38.147583
1604292623,38.87381,14.052823,42.47901,38.147583
1604292624,39.055794,14.052823,42.47901,32.238895
1604292625,37.008442,14.052823,45.743866,32.238895
1604292626,35.46013,14.052823,45.743866,32.238895
1604292627,35.46013,14.052823,44.628986,32.13108
1604292628,34.937828,14.052823,37.903385,32.3109
1604292629,34.937828,14.052823,38.34879,28.482267
1604292630,34.52284,14.052823,38.34879,28.482267
1604292631,34.52284,14.052823,38.34879,28.482267
1604292632,34.52284,14.052823,38.34879,28.482267
1604292633,32.762047,14.052823,38.34879,23.558208
1604292634,32.762047,14.052823,38.34879,24.014544
1604292635,32.762047,14.052823,34.52284,24.014544
1604292636,32.762047,14.052823,32.762047,24.429678
1604292637,32.762047,14.052823,32.808556,24.429678
1604292638,32.762047,14.052823,32.808556,24.429678
1604292639,32.808556,14.052823,31.621168,24.429678
1604292640,32.808556,14.052823,32.869667,24.177053
1604292641,32.808556,14.052823,34.42787,24.177053
1604292642,32.808556,14.052823,34.42787,24.177053
1604292643,32.808556,14.052823,34.42787,24.177053
1604292644,32.808556,14.052823,34.42787,21.50409
1604292645,32.808556,14.052823,34.42787,21.50409
1604292646,32.808556,14.052823,34.42787,21.50409
1604292647,32.808556,14.052823,34.42787,21.50409
1604292648,32.808556,14.052823,34.42787,21.50409
1604292649,34.52284,14.052823,34.42787,21.50409
1604292650,34.52284,14.052823,34.114532,24.177053
1604292651,34.52284,14.052823,34.114532,24.177053
1604292652,37.008442,14.052823,34.114532,24.177053
1604292653,39.055794,14.052823,34.42787,24.177053
1604292654,39.055794,14.052823,34.42787,24.177053
1604292655,38.87381,14.052823,34.42787,24.429678
1604292656,38.87381,14.052823,34.433712,24.014544
1604292657,38.87381,14.052823,34.433712,24.014544
1604292658,37.903385,14.052823,35.945007,23.558208
1604292659,37.903385,14.052823,35.945007,23.558208
1604292660,37.903385,14.052823,35.945007,23.558208
1604292661,37.903385,14.052823,35.945007,28.482267
1604292662,37.903385,14.052823,35.945007,28.482267
1604292663,37.903385,14.052823,34.433712,28.482267
1604292664,37.903385,14.052823,34.42787,28.482267
1604292665,37.903385,14.052823,34.42787,32.3109
1604292666,40.076206,14.052823,34.114532,32.13108
1604292667,40.076206,14.052823,32.869667,32.13108
1604292668,37.903385,14.052823,31.686144,32.13108
1604292669,38.34879,14.052823,31.686144,32.238895
1604292670,38.34879,14.052823,31.621168,38.147583
1604292671,38.34879,14.052823,32.808556,38.147583
1604292672,38.34879,14.052823,32.808556,38.147583
1604292673,38.34879,14.052823,32.808556,32.238895
1604292674,38.34879,14.052823,31.621168,32.238895
1604292675,37.903385,14.052823,31.621168,32.13108
1604292676,37.903385,14.052823,31.686144,32.13108
1604292677,37.903385,14.052823,31.686144,32.3109
1604292678,40.076206,14.052823,32.869667,28.482267
1604292679,40.076206,14.052823,34.114532,28.482267
1604292680,40.076206,14.052823,34.42787,28.482267
1604292681,44.628986,14.052823,34.433712,28.482267
1604292682,44.628986,14.052823,34.433712,28.482267
1604292683,44.628986,14.052823,35.945007,23.558208
1604292684,44.628986,14.052823,35.945007,23.558208
1604292685,40.076206,14.052823,37.476566,23.558208
1604292686,40.076206,14.052823,37.476566,23.558208
1604292687,37.903385,14.052823,37.476566,23.558208
1604292688,37.903385,14.052823,37.476566,24.014544
1604292689,37.903385,14.052823,37.476566,24.014544
1604292690,38.34879,14.052823,37.476566,24.014544
1604292691,38.68784,14.052823,37.476566,24.014544
1604292692,38.87381,14.052823,37.476566,24.014544
1604292693,39.055794,14.052823,37.476566,24.014544
1604292694,37.008442,14.052823,37.476566,24.014544
1604292695,37.008442,14.052823,37.476566,24.014544
1604292696,35.46013,14.052823,37.476566,24.014544
1604292697,35.46013,14.052823,37.476566,24.014544
1604292698,34.937828,14.052823,37.476566,24.014544
1604292699,34.937828,14.052823,37.476566,24.014544
1604292700,34.52284,14.052823,37.476566,24.014544
1604292701,32.762047,14.052823,37.476566,24.014544
1604292702,32.645874,14.052823,37.476566,24.014544
1604292703,32.808556,14.052823,37.476566,24.014544
1604292704,32.352333,14.052823,37.476566,24.014544
1604292705,31.621168,14.052823,37.476566,24.014544
1604292706,31.621168,14.052823,37.476566,24.429678
1604292707,31.621168,14.052823,37.476566,24.429678
1604292708,31.621168,14.052823,37.476566,24.429678
1604292709,32.808556,14.052823,37.476566,24.429678
1604292710,32.808556,14.052823,35.945007,24.177053
1604292711,32.808556,14.052823,35.945007,24.177053
1604292712,32.762047,14.052823,35.945007,24.177053
1604292713,32.762047,14.052823,35.945007,24.177053
1604292714,34.52284,14.052823,35.945007,24.177053
1604292715,34.52284,14.052823,35.945007,24.177053
1604292716,34.937828,14.052823,37.476566,24.429678
1604292717,35.46013,14.052823,37.476566,24.429678
1604292718,35.46013,14.052823,37.476566,24.429678
1604292719,35.46013,14.052823,37.476566,24.429678
1604292720,34.937828,14.052823,37.476566,24.429678
1604292721,34.937828,14.052823,37.476566,24.429678
1604292722,34.937828,14.052823,37.476566,24.014544
1604292723,34.937828,14.052823,37.476566,24.014544
1604292724,34.52284,14.052823,37.476566,24.014544
1604292725,34.52284,14.052823,37.476566,23.558208
1604292726,32.762047,14.052823,37.476566,23.558208
1604292727,32.808556,14.052823,37.476566,28.482267
1604292728,31.621168,14.052823,37.476566,28.482267
1604292729,31.621168,14.052823,35.945007,28.482267
1604292730,31.686144,14.052823,35.945007,32.3109
1604292731,31.686144,14.052823,35.945007,32.238895
1604292732,32.869667,14.052823,35.945007,38.147583
1604292733,32.869667,14.052823,35.945007,38.395504
1604292734,34.114532,14.052823,35.945007,37.476566
1604292735,34.114532,14.052823,35.945007,37.476566
1604292736,34.114532,14.052823,35.945007,37.476566
1604292737,32.869667,14.052823,35.945007,37.476566
1604292738,32.869667,14.052823,35.945007,37.476566
1604292739,31.686144,14.052823,35.945007,38.395504
1604292740,31.686144,14.052823,35.945007,38.395504
1604292741,31.686144,14.052823,35.945007,38.147583
1604292742,31.686144,14.052823,35.945007,32.238895
1604292743,31.621168,14.052823,35.945007,32.13108
1604292744,31.621168,14.052823,35.945007,32.13108
1604292745,31.621168,14.052823,35.945007,28.482267
1604292746,31.621168,14.052823,34.433712,28.482267
1604292747,31.621168,14.052823,34.433712,28.482267
1604292748,32.808556,14.052823,34.42787,28.482267
1604292749,32.808556,14.052823,34.42787,23.558208
1604292750,32.762047,14.052823,34.114532,23.558208
1604292751,34.52284,14.052823,32.869667,23.558208
1604292752,34.52284,14.052823,32.869667,24.429678
1604292753,35.46013,14.052823,31.686144,24.429678
1604292754,35.46013,14.052823,31.686144,24.429678
1604292755,37.008442,14.052823,31.621168,24.429678
1604292756,37.008442,14.052823,31.621168,24.177053
1604292757,39.055794,14.052823,31.621168,24.177053
1604292758,39.055794,14.052823,31.621168,24.177053
1604292759,39.055794,14.052823,31.686144,24.177053
1604292760,39.055794,14.052823,31.686144,24.177053
1604292761,39.055794,14.052823,31.686144,21.50409
1604292762,38.87381,14.052823,32.869667,21.50409
1604292763,38.87381,14.052823,32.869667,21.50409
1604292764,38.87381,14.052823,32.869667,24.177053
1604292765,38.34879,14.052823,34.114532,24.177053
1604292766,38.34879,14.052823,34.114532,24.177053
1604292767,38.34879,14.052823,34.42787,24.429678
1604292768,38.34879,14.052823,34.42787,24.429678
1604292769,37.903385,14.052823,34.42787,24.014544
1604292770,37.903385,14.052823,34.42787,24.014544
1604292771,37.903385,14.052823,34.42787,23.558208
1604292772,37.903385,14.052823,34.114532,23.558208
1604292773,40.076206,14.052823,34.114532,28.482267
1604292774,40.076206,14.052823,34.114532,28.482267
1604292775,40.076206,14.052823,34.42787,28.482267
1604292776,44.628986,14.052823,34.114532,32.3109
1604292777,44.628986,14.052823,34.114532,32.13108
1604292778,45.743866,14.052823,34.114532,32.13108
1604292779,42.47901,14.052823,34.114532,32.238895
1604292780,36.608597,14.052823,34.114532,38.147583
1604292781,35.255978,14.052823,34.114532,38.147583
1604292782,29.39757,14.052823,32.869667,38.147583
1604292783,26.002031,14.052823,32.869667,38.147583
1604292784,26.002031,14.052823,32.869667,38.147583
1604292785,26.002031,14.052823,32.869667,38.147583
1604292786,26.002031,14.052823,32.869667,38.147583
1604292787,26.002031,14.052823,32.869667,38.147583
1604292788,43.296814,14.052823,32.869667,38.147583
1604292789,43.296814,14.052823,34.114532,38.147583
1604292790,51.254063,14.052823,34.114532,38.147583
1604292791,51.254063,14.052823,34.114532,38.147583
1604292792,56.003277,14.052823,34.114532,38.147583
1604292793,56.003277,14.052823,34.42787,38.147583
1604292794,56.449524,14.052823,34.42787,38.147583
1604292795,56.59841,14.052823,34.42787,38.395504
1604292796,56.59841,14.052823,34.433712,38.395504
1604292797,53.222446,14.052823,34.433712,37.476566
1604292798,52.02591,14.052823,34.433712,37.476566
1604292799,49.444836,14.052823,34.433712,37.476566
1604292800,55.74593,14.052823,34.433712,34.433712
1604292801,58.91824,14.052823,34.433712,34.433712
1604292802,43.55095,14.052823,34.433712,34.42787
1604292803,26.848658,14.052823,34.433712,34.42787
1604292804,26.923182,14.052823,34.433712,34.42787
1604292805,42.74707,14.052823,34.433712,34.42787
1604292806,62.013023,14.052823,34.433712,34.42787
1604292807,61.146355,14.052823,34.433712,34.42787
1604292808,33.221134,14.052823,34.433712,34.42787
1604292809,33.221134,14.052823,34.42787,34.433712
1604292810,33.221134,14.052823,34.42787,34.433712
1604292811,31.659443,14.052823,34.42787,35.945007
1604292812,31.659443,14.052823,34.42787,35.945007
1604292813,31.659443,14.052823,34.42787,35.945007
1604292814,31.659443,14.052823,34.42787,35.945007
1604292815,40.82961,14.052823,34.42787,38.395504
1604292816,40.82961,14.052823,34.42787,38.147583
1604292817,40.80885,14.052823,34.42787,32.238895
1604292818,40.82961,14.052823,34.433712,32.13108
1604292819,40.479485,14.052823,34.433712,32.3109
1604292820,40.643803,14.052823,34.433712,28.482267
1604292821,40.643803,14.052823,34.433712,28.482267
1604292822,31.659443,14.052823,34.433712,28.482267
1604292823,33.221134,14.052823,34.42787,28.482267
1604292824,33.221134,14.052823,34.42787,28.482267
1604292825,33.221134,14.052823,34.433712,28.482267
1604292826,33.221134,14.052823,34.433712,28.482267
1604292827,33.221134,14.052823,34.42787,28.482267
1604292828,33.221134,14.052823,34.42787,32.3109
1604292829,33.221134,14.052823,34.42787,32.3109
1604292830,33.221134,14.052823,34.42787,32.3109
1604292831,33.221134,14.052823,34.42787,32.13108
1604292832,33.221134,14.052823,34.114532,32.3109
1604292833,33.221134,14.052823,34.114532,32.13108
1604292834,33.221134,14.052823,34.114532,32.13108
1604292835,33.221134,14.052823,34.114532,32.13108
1604292836,33.221134,14.052823,32.869667,32.13108
1604292837,33.221134,14.052823,32.869667,32.3109
1604292838,33.221134,14.052823,34.114532,28.482267
1604292839,33.221134,14.052823,34.114532,28.482267
1604292840,33.221134,14.052823,34.114532,28.482267
1604292841,33.221134,14.052823,34.114532,28.482267
1604292842,33.221134,14.052823,34.114532,28.482267
1604292843,55.062138,14.052823,34.42787,28.482267
1604292844,61.146355,14.052823,34.433712,23.558208
1604292845,61.146355,14.052823,34.433712,23.558208
1604292846,42.74707,14.052823,35.945007,23.558208
1604292847,27.657421,14.052823,35.945007,23.558208
1604292848,26.923182,14.052823,35.945007,23.558208
1604292849,26.923182,14.052823,35.945007,28.482267
1604292850,26.197697,14.052823,35.945007,28.482267
1604292851,26.197697,14.052823,35.945007,28.482267
1604292852,26.197697,14.052823,35.945007,28.482267
1604292853,26.848658,14.052823,35.945007,28.482267
1604292854,26.848658,14.052823,34.433712,28.482267
1604292855,32.422607,14.052823,34.433712,28.482267
1604292856,32.422607,14.052823,34.433712,28.482267
1604292857,51.493717,14.052823,34.42787,32.3109
1604292858,58.673874,14.052823,34.42787,32.3109
1604292859,51.164223,14.052823,34.42787,32.3109
1604292860,51.228943,14.052823,34.42787,32.3109
1604292861,53.222446,14.052823,34.42787,32.13108
1604292862,56.449524,14.052823,34.42787,32.13108
1604292863,51.254063,14.052823,34.42787,32.238895
1604292864,35.7587,14.052823,34.42787,32.238895
1604292865,35.7587,14.052823,34.42787,32.238895
1604292866,26.002031,14.052823,34.42787,38.147583
1604292867,26.002031,14.052823,34.42787,38.147583
1604292868,26.002031,14.052823,34.42787,38.395504
1604292869,26.002031,14.052823,34.42787,38.395504
1604292870,26.002031,14.052823,34.42787,37.476566
1604292871,26.002031,14.052823,34.42787,37.476566
1604292872,26.002031,14.052823,34.42787,35.945007
1604292873,26.002031,14.052823,34.42787,35.945007
1604292874,35.7587,14.052823,34.433712,34.433712
1604292875,35.7587,14.052823,34.433712,34.433712
1604292876,43.296814,14.052823,34.433712,34.433712
1604292877,51.254063,14.052823,34.433712,34.433712
1604292878,56.449524,14.052823,34.433712,34.433712
1604292879,56.449524,14.052823,34.433712,34.433712
1604292880,52.02591,14.052823,34.433712,35.945007
1604292881,49.444836,14.052823,34.433712,35.945007
1604292882,49.444836,14.052823,34.433712,37.476566
1604292883,58.673874,14.052823,34.433712,38.395504
1604292884,51.493717,14.052823,34.433712,32.238895
1604292885,43.55095,14.052823,34.433712,32.13108
1604292886,32.422607,14.052823,34.433712,32.3109
1604292887,26.197697,14.052823,35.945007,32.3109
1604292888,26.197697,14.052823,35.945007,28.482267
1604292889,25.763765,14.052823,37.476566,28.482267
1604292890,27.657421,14.052823,38.395504,28.482267
1604292891,55.16702,14.052823,38.395504,28.482267
1604292892,63.253483,14.052823,38.147583,28.482267
1604292893,63.253483,14.052823,38.147583,28.482267
1604292894,33.221134,14.052823,32.238895,32.3109
1604292895,33.221134,14.052823,32.13108,32.3109
1604292896,31.659443,14.052823,32.13108,32.3109
1604292897,31.659443,14.052823,32.13108,32.13108
1604292898,40.479485,14.052823,32.13108,32.3109
1604292899,40.479485,14.052823,32.13108,32.13108
1604292900,41.1944,14.052823,32.13108,32.13108
1604292901,41.238052,14.052823,32.238895,32.3109
1604292902,41.238052,14.052823,38.147583,32.3109
1604292903,41.238052,14.052823,38.147583,32.3109
1604292904,41.238052,14.052823,38.395504,32.3109
1604292905,41.238052,14.052823,37.476566,32.3109
1604292906,41.238052,14.052823,37.476566,32.3109
1604292907,41.238052,14.052823,35.945007,32.3109
1604292908,41.238052,14.052823,35.945007,32.3109
1604292909,41.238052,14.052823,35.945007,32.3109
1604292910,41.238052,14.052823,35.945007,32.13108
1604292911,41.238052,14.052823,35.945007,32.13108
1604292912,41.238052,14.052823,35.945007,32.13108
1604292913,41.238052,14.052823,37.476566,32.13108
1604292914,41.238052,14.052823,37.476566,32.13108
1604292915,40.226654,14.052823,38.395504,32.13108
1604292916,40.226654,14.052823,38.395504,32.13108
1604292917,41.1944,14.052823,38.395504,32.13108
1604292918,40.82961,14.052823,38.395504,32.13108
1604292919,40.643803,14.052823,38.395504,32.238895
1604292920,31.659443,14.052823,38.395504,32.238895
1604292921,31.659443,14.052823,38.395504,37.476566
1604292922,31.659443,14.052823,38.395504,35.945007
1604292923,31.659443,14.052823,38.395504,35.945007
1604292924,33.221134,14.052823,37.476566,35.945007
1604292925,33.221134,14.052823,37.476566,35.945007
1604292926,33.221134,14.052823,37.476566,35.945007
1604292927,61.146355,14.052823,35.945007,35.945007
1604292928,61.146355,14.052823,35.945007,35.945007
1604292929,27.657421,14.052823,35.945007,37.476566
1604292930,26.848658,14.052823,35.945007,37.476566
1604292931,51.493717,14.052823,35.945007,37.476566
1604292932,51.164223,14.052823,35.945007,35.945007
1604292933,52.02591,14.052823,35.945007,35.945007
1604292934,56.59841,14.052823,35.945007,35.945007
1604292935,56.59841,14.052823,35.945007,35.945007
1604292936,51.254063,14.052823,34.433712,35.945007
1604292937,43.296814,14.052823,34.433712,35.945007
1604292938,35.7587,14.052823,34.433712,35.945007
1604292939,35.7587,14.052823,35.945007,35.945007
1604292940,26.002031,14.052823,35.945007,35.945007
1604292941,35.7587,14.052823,37.476566,35.945007
1604292942,35.7587,14.052823,38.395504,35.945007
1604292943,35.7587,14.052823,38.147583,35.945007
1604292944,35.7587,14.052823,38.147583,38.395504
1604292945,35.7587,14.052823,32.3109,38.395504
1604292946,26.002031,14.052823,28.482267,38.147583
1604292947,26.002031,14.052823,23.558208,38.147583
1604292948,35.7587,14.052823,24.014544,32.238895
1604292949,35.7587,14.052823,24.177053,32.13108
1604292950,26.002031,14.052823,21.50409,32.3109
1604292951,26.002031,14.052823,18.692612,32.3109
1604292952,26.002031,14.052823,18.692612,28.482267
1604292953,26.002031,14.052823,18.692612,28.482267
1604292954,26.002031,14.052823,18.692612,28.482267
1604292955,26.002031,14.052823,21.50409,28.482267
1604292956,26.002031,14.052823,21.50409,23.558208
1604292957,26.002031,14.052823,24.177053,24.014544
1604292958,29.39757,14.052823,24.429678,24.014544
1604292959,29.39757,14.052823,24.429678,24.429678
1604292960,29.39757,14.052823,24.014544,24.429678
1604292961,26.002031,14.052823,23.558208,24.177053
1604292962,26.002031,14.052823,23.558208,21.50409
1604292963,26.002031,14.052823,28.482267,21.50409
1604292964,26.002031,14.052823,28.482267,21.50409
1604292965,26.002031,14.052823,28.482267,24.177053
1604292966,26.002031,14.052823,28.482267,24.177053
1604292967,26.002031,14.052823,28.482267,24.177053
1604292968,26.002031,14.052823,28.482267,24.177053
1604292969,26.002031,14.052823,28.482267,24.014544
1604292970,26.002031,14.052823,32.3109,24.014544
1604292971,26.002031,14.052823,32.13108,23.558208
1604292972,26.002031,14.052823,32.238895,28.482267
1604292973,26.002031,14.052823,38.147583,28.482267
1604292974,26.002031,14.052823,38.395504,28.482267
1604292975,26.002031,14.052823,37.476566,28.482267
1604292976,26.002031,14.052823,35.945007,28.482267
1604292977,29.39757,14.052823,35.945007,28.482267
1604292978,29.39757,14.052823,34.42787,28.482267
1604292979,29.39757,14.052823,34.114532,28.482267
1604292980,29.39757,14.052823,34.114532,28.482267
1604292981,36.608597,14.052823,34.114532,28.482267
1604292982,36.608597,14.052823,32.869667,28.482267
1604292983,39.411167,14.052823,32.869667,28.482267
1604292984,39.411167,14.052823,32.869667,28.482267
1604292985,39.411167,14.052823,32.869667,28.482267
1604292986,39.411167,14.052823,34.433712,28.482267
1604292987,36.608597,14.052823,34.433712,28.482267
1604292988,36.608597,14.052823,34.433712,28.482267
1604292989,35.255978,14.052823,34.433712,28.482267
1604292990,35.255978,14.052823,35.945007,28.482267
1604292991,29.39757,14.052823,34.433712,23.558208
1604292992,29.39757,14.052823,34.433712,24.014544
1604292993,29.39757,14.052823,34.433712,24.014544
1604292994,26.002031,14.052823,34.433712,24.014544
1604292995,26.002031,14.052823,34.114532,24.014544
1604292996,26.002031,14.052823,32.869667,24.014544
1604292997,26.002031,14.052823,31.686144,24.014544
1604292998,35.7587,14.052823,31.621168,24.014544
1604292999,35.7587,14.052823,31.621168,24.014544
1604293000,35.7587,14.052823,31.621168,23.558208
1604293001,35.7587,14.052823,32.808556,23.558208
1604293002,35.7587,14.052823,32.808556,23.558208
1604293003,35.7587,14.052823,34.52284,24.014544
1604293004,35.7587,14.052823,34.937828,24.014544
1604293005,26.002031,14.052823,34.937828,24.014544
1604293006,26.002031,14.052823,34.52284,24.429678
1604293007,26.002031,14.052823,34.52284,24.429678
1604293008,26.002031,14.052823,34.52284,24.429678
1604293009,26.002031,14.052823,34.52284,24.177053
1604293010,29.39757,14.052823,34.52284,24.177053
1604293011,29.39757,14.052823,34.937828,24.177053
1604293012,29.39757,14.052823,34.937828,24.177053
1604293013,29.39757,14.052823,34.52284,24.177053
1604293014,29.39757,14.052823,32.762047,24.429678
1604293015,29.39757,14.052823,32.762047,24.429678
1604293016,29.39757,14.052823,32.808556,24.429678
1604293017,29.39757,14.052823,31.621168,24.014544
1604293018,29.39757,14.052823,31.686144,24.014544
1604293019,29.39757,14.052823,34.114532,24.014544
1604293020,35.255978,14.052823,34.433712,24.014544
1604293021,36.608597,14.052823,37.476566,24.014544
1604293022,39.411167,14.052823,38.147583,24.014544
1604293023,42.47901,14.052823,38.147583,24.014544
1604293024,45.743866,14.052823,32.3109,24.429678
1604293025,44.628986,14.052823,28.482267,24.429678
1604293026,40.076206,14.052823,28.482267,24.429678
1604293027,40.076206,14.052823,28.482267,24.177053
1604293028,37.903385,14.052823,28.482267,24.177053
1604293029,38.34879,14.052823,28.482267,24.177053
1604293030,38.87381,14.052823,28.482267,24.177053
1604293031,38.87381,14.052823,28.482267,21.50409
1604293032,38.87381,14.052823,32.3109,21.50409
1604293033,39.055794,14.052823,32.3109,21.50409
1604293034,39.055794,14.052823,32.3109,21.50409
1604293035,39.055794,14.052823,32.3109,21.50409
