timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605156531,62.013023,14.052823,27.657421,34.433712
1605156532,62.013023,14.052823,27.657421,34.433712
1605156533,62.013023,14.052823,27.657421,34.433712
1605156534,55.16702,14.052823,27.657421,34.433712
1605156535,55.16702,14.052823,42.74707,34.433712
1605156536,55.16702,14.052823,42.74707,34.433712
1605156537,55.16702,14.052823,42.74707,34.433712
1605156538,42.74707,14.052823,55.16702,34.42787
1605156539,42.74707,14.052823,55.16702,34.42787
1605156540,27.657421,14.052823,55.16702,34.114532
1605156541,27.657421,14.052823,62.013023,34.114532
1605156542,27.657421,14.052823,63.253483,32.869667
1605156543,26.923182,14.052823,63.253483,31.686144
1605156544,25.763765,14.052823,55.16702,31.686144
1605156545,26.848658,14.052823,55.16702,32.808556
1605156546,32.422607,14.052823,42.74707,32.808556
1605156547,32.422607,14.052823,42.74707,32.762047
1605156548,43.55095,14.052823,42.74707,32.808556
1605156549,43.55095,14.052823,42.74707,32.808556
1605156550,51.493717,14.052823,42.74707,32.808556
1605156551,51.493717,14.052823,42.74707,32.808556
1605156552,51.493717,14.052823,42.74707,32.808556
1605156553,51.493717,14.052823,42.74707,32.808556
1605156554,51.493717,14.052823,42.74707,32.808556
1605156555,51.493717,14.052823,42.74707,32.808556
1605156556,51.493717,14.052823,42.74707,32.808556
1605156557,51.493717,14.052823,42.74707,32.808556
1605156558,51.493717,14.052823,42.74707,32.808556
1605156559,51.493717,14.052823,42.74707,32.808556
1605156560,51.493717,14.052823,42.74707,32.808556
1605156561,51.493717,14.052823,42.74707,32.808556
1605156562,51.493717,14.052823,42.74707,32.808556
1605156563,51.493717,14.052823,55.16702,32.808556
1605156564,51.493717,14.052823,55.16702,32.808556
1605156565,51.493717,14.052823,55.16702,32.808556
1605156566,51.493717,14.052823,55.16702,32.808556
1605156567,58.91824,14.052823,55.16702,32.808556
1605156568,55.74593,14.052823,55.16702,32.808556
1605156569,51.164223,14.052823,62.013023,32.762047
1605156570,51.164223,14.052823,62.013023,34.52284
1605156571,51.228943,14.052823,63.253483,34.937828
1605156572,56.59841,14.052823,63.253483,35.46013
1605156573,56.59841,14.052823,63.253483,35.46013
1605156574,56.449524,14.052823,63.253483,37.008442
1605156575,56.449524,14.052823,63.253483,37.008442
1605156576,56.003277,14.052823,63.253483,37.008442
1605156577,56.003277,14.052823,63.253483,37.008442
1605156578,56.449524,14.052823,63.253483,37.008442
1605156579,56.449524,14.052823,62.013023,37.008442
1605156580,56.449524,14.052823,62.013023,37.008442
1605156581,56.59841,14.052823,62.013023,35.46013
1605156582,52.02591,14.052823,55.16702,35.46013
1605156583,51.228943,14.052823,55.16702,34.937828
1605156584,49.444836,14.052823,42.74707,34.937828
1605156585,49.444836,14.052823,42.74707,34.52284
1605156586,51.164223,14.052823,42.74707,32.762047
1605156587,55.74593,14.052823,27.657421,32.762047
1605156588,55.74593,14.052823,26.923182,32.808556
1605156589,58.673874,14.052823,26.923182,32.808556
1605156590,58.673874,14.052823,25.763765,31.621168
1605156591,55.74593,14.052823,26.197697,31.621168
1605156592,51.164223,14.052823,26.197697,31.621168
1605156593,51.164223,14.052823,26.848658,32.808556
1605156594,49.444836,14.052823,32.422607,32.808556
1605156595,49.444836,14.052823,32.422607,32.808556
1605156596,49.444836,14.052823,32.422607,32.808556
1605156597,51.228943,14.052823,32.422607,32.762047
1605156598,52.02591,14.052823,32.422607,32.762047
1605156599,52.02591,14.052823,26.848658,32.762047
1605156600,52.02591,14.052823,26.848658,32.762047
1605156601,53.222446,14.052823,26.197697,32.762047
1605156602,53.222446,14.052823,26.197697,32.762047
1605156603,56.59841,14.052823,25.763765,32.808556
1605156604,56.59841,14.052823,26.923182,32.808556
1605156605,53.222446,14.052823,26.923182,32.808556
1605156606,53.222446,14.052823,27.657421,32.808556
1605156607,56.59841,14.052823,27.657421,32.808556
1605156608,56.59841,14.052823,42.74707,32.762047
1605156609,56.59841,14.052823,42.74707,32.762047
1605156610,53.222446,14.052823,42.74707,32.762047
1605156611,53.222446,14.052823,42.74707,32.762047
1605156612,51.228943,14.052823,42.74707,34.52284
1605156613,51.228943,14.052823,42.74707,34.52284
1605156614,49.444836,14.052823,42.74707,34.52284
1605156615,49.444836,14.052823,27.657421,34.52284
1605156616,55.74593,14.052823,27.657421,34.52284
1605156617,55.74593,14.052823,27.657421,34.52284
1605156618,58.673874,14.052823,26.923182,32.762047
1605156619,58.91824,14.052823,26.923182,32.808556
1605156620,51.493717,14.052823,26.923182,32.808556
1605156621,43.55095,14.052823,25.763765,31.621168
1605156622,43.55095,14.052823,25.763765,31.621168
1605156623,43.55095,14.052823,25.763765,31.621168
1605156624,43.55095,14.052823,25.763765,31.621168
1605156625,43.55095,14.052823,26.197697,31.621168
1605156626,43.55095,14.052823,26.197697,31.686144
1605156627,43.55095,14.052823,26.197697,31.686144
1605156628,51.493717,14.052823,26.848658,31.686144
1605156629,51.493717,14.052823,26.848658,31.621168
1605156630,58.91824,14.052823,26.848658,32.808556
1605156631,58.673874,14.052823,26.848658,32.808556
1605156632,51.164223,14.052823,26.848658,32.808556
1605156633,49.444836,14.052823,26.197697,32.762047
1605156634,51.228943,14.052823,26.197697,32.762047
1605156635,52.02591,14.052823,25.763765,34.52284
1605156636,53.222446,14.052823,26.923182,34.52284
1605156637,53.222446,14.052823,27.657421,34.52284
1605156638,56.003277,14.052823,55.16702,34.52284
1605156639,51.254063,14.052823,62.013023,34.937828
1605156640,43.296814,14.052823,62.013023,34.937828
1605156641,35.7587,14.052823,63.253483,35.46013
1605156642,35.7587,14.052823,55.062138,35.46013
1605156643,35.7587,14.052823,55.062138,37.008442
1605156644,35.7587,14.052823,33.221134,37.008442
1605156645,43.296814,14.052823,33.221134,39.055794
1605156646,43.296814,14.052823,33.221134,39.055794
1605156647,51.254063,14.052823,33.221134,39.055794
1605156648,51.254063,14.052823,33.221134,39.055794
1605156649,56.003277,14.052823,33.221134,39.055794
1605156650,56.449524,14.052823,33.221134,39.055794
1605156651,56.59841,14.052823,33.221134,39.055794
1605156652,56.59841,14.052823,33.221134,37.008442
1605156653,53.222446,14.052823,55.062138,35.46013
1605156654,52.02591,14.052823,61.146355,35.46013
1605156655,52.02591,14.052823,61.146355,35.46013
1605156656,51.228943,14.052823,61.146355,34.937828
1605156657,49.444836,14.052823,61.146355,34.52284
1605156658,49.444836,14.052823,55.062138,34.52284
1605156659,55.74593,14.052823,55.062138,34.52284
1605156660,58.673874,14.052823,33.221134,34.52284
1605156661,58.673874,14.052823,33.221134,34.52284
1605156662,58.673874,14.052823,33.221134,34.52284
1605156663,58.91824,14.052823,33.221134,34.52284
1605156664,51.493717,14.052823,33.221134,34.52284
1605156665,51.493717,14.052823,55.062138,34.937828
1605156666,43.55095,14.052823,61.146355,34.937828
1605156667,43.55095,14.052823,61.146355,34.937828
1605156668,32.422607,14.052823,61.146355,35.46013
1605156669,26.848658,14.052823,62.013023,35.46013
1605156670,26.197697,14.052823,55.16702,35.46013
1605156671,25.763765,14.052823,42.74707,35.46013
1605156672,26.923182,14.052823,42.74707,35.46013
1605156673,27.657421,14.052823,42.74707,35.46013
1605156674,27.657421,14.052823,42.74707,35.46013
1605156675,42.74707,14.052823,55.16702,35.46013
1605156676,42.74707,14.052823,55.16702,35.46013
1605156677,42.74707,14.052823,42.74707,34.937828
1605156678,27.657421,14.052823,42.74707,34.937828
1605156679,27.657421,14.052823,42.74707,34.52284
1605156680,25.763765,14.052823,42.74707,34.52284
1605156681,26.197697,14.052823,27.657421,32.762047
1605156682,26.197697,14.052823,27.657421,32.762047
1605156683,26.848658,14.052823,26.923182,32.808556
1605156684,32.422607,14.052823,26.923182,32.808556
1605156685,32.422607,14.052823,26.923182,32.808556
1605156686,43.55095,14.052823,26.197697,32.808556
1605156687,51.493717,14.052823,26.197697,32.808556
1605156688,51.493717,14.052823,26.197697,32.808556
1605156689,51.493717,14.052823,26.197697,32.808556
1605156690,51.493717,14.052823,26.848658,32.808556
1605156691,51.493717,14.052823,26.848658,32.762047
1605156692,43.55095,14.052823,26.848658,32.762047
1605156693,43.55095,14.052823,26.197697,32.762047
1605156694,43.55095,14.052823,26.197697,34.52284
1605156695,32.422607,14.052823,26.197697,34.52284
1605156696,26.848658,14.052823,25.763765,34.52284
1605156697,26.197697,14.052823,25.763765,34.937828
1605156698,25.763765,14.052823,26.923182,34.937828
1605156699,25.763765,14.052823,27.657421,35.46013
1605156700,26.923182,14.052823,42.74707,37.008442
1605156701,26.923182,14.052823,42.74707,37.008442
1605156702,26.923182,14.052823,42.74707,37.008442
1605156703,25.763765,14.052823,42.74707,39.055794
1605156704,25.763765,14.052823,42.74707,39.055794
1605156705,25.763765,14.052823,42.74707,39.055794
1605156706,26.197697,14.052823,27.657421,39.055794
1605156707,26.197697,14.052823,26.923182,39.055794
1605156708,26.848658,14.052823,25.763765,37.008442
1605156709,32.422607,14.052823,25.763765,37.008442
1605156710,43.55095,14.052823,26.197697,37.008442
1605156711,43.55095,14.052823,26.197697,35.46013
1605156712,51.493717,14.052823,26.848658,35.46013
1605156713,43.55095,14.052823,26.848658,35.46013
1605156714,43.55095,14.052823,26.848658,34.937828
1605156715,43.55095,14.052823,26.197697,34.937828
1605156716,43.55095,14.052823,26.197697,34.937828
1605156717,32.422607,14.052823,26.197697,35.46013
1605156718,32.422607,14.052823,26.197697,35.46013
1605156719,26.848658,14.052823,25.763765,37.008442
1605156720,26.197697,14.052823,26.923182,39.055794
1605156721,25.763765,14.052823,26.923182,39.055794
1605156722,26.923182,14.052823,27.657421,39.055794
1605156723,26.923182,14.052823,27.657421,38.87381
1605156724,27.657421,14.052823,27.657421,38.34879
1605156725,27.657421,14.052823,42.74707,37.903385
1605156726,27.657421,14.052823,55.16702,37.903385
1605156727,27.657421,14.052823,62.013023,40.076206
1605156728,27.657421,14.052823,62.013023,40.076206
1605156729,27.657421,14.052823,55.16702,40.076206
1605156730,27.657421,14.052823,55.16702,40.076206
1605156731,27.657421,14.052823,42.74707,44.628986
1605156732,27.657421,14.052823,42.74707,44.628986
1605156733,27.657421,14.052823,42.74707,44.628986
1605156734,26.923182,14.052823,27.657421,45.743866
1605156735,26.923182,14.052823,27.657421,45.743866
1605156736,25.763765,14.052823,27.657421,45.743866
1605156737,26.197697,14.052823,42.74707,44.628986
1605156738,26.197697,14.052823,27.657421,40.076206
1605156739,32.422607,14.052823,27.657421,40.076206
1605156740,43.55095,14.052823,27.657421,40.076206
1605156741,58.91824,14.052823,27.657421,38.34879
1605156742,58.673874,14.052823,27.657421,38.34879
1605156743,55.74593,14.052823,27.657421,38.34879
1605156744,51.164223,14.052823,42.74707,38.87381
1605156745,51.228943,14.052823,42.74707,38.87381
1605156746,51.228943,14.052823,27.657421,39.055794
1605156747,52.02591,14.052823,27.657421,39.055794
1605156748,56.59841,14.052823,27.657421,39.055794
1605156749,56.449524,14.052823,42.74707,37.008442
1605156750,56.449524,14.052823,42.74707,35.46013
1605156751,56.449524,14.052823,42.74707,35.46013
1605156752,51.254063,14.052823,42.74707,35.46013
1605156753,51.254063,14.052823,42.74707,35.46013
1605156754,43.296814,14.052823,42.74707,35.46013
1605156755,35.7587,14.052823,27.657421,35.46013
1605156756,35.7587,14.052823,26.923182,35.46013
1605156757,35.7587,14.052823,26.923182,35.46013
1605156758,35.7587,14.052823,25.763765,37.008442
1605156759,35.7587,14.052823,26.848658,39.055794
1605156760,35.7587,14.052823,32.422607,39.055794
1605156761,35.7587,14.052823,43.55095,39.055794
1605156762,35.7587,14.052823,51.493717,39.055794
1605156763,43.296814,14.052823,58.91824,39.055794
1605156764,43.296814,14.052823,58.673874,39.055794
1605156765,43.296814,14.052823,55.74593,39.055794
1605156766,51.254063,14.052823,55.74593,39.055794
1605156767,56.003277,14.052823,55.74593,37.008442
1605156768,56.449524,14.052823,55.74593,35.46013
1605156769,56.449524,14.052823,55.74593,34.937828
1605156770,56.59841,14.052823,58.673874,34.52284
1605156771,56.59841,14.052823,58.673874,32.808556
1605156772,53.222446,14.052823,58.673874,31.621168
1605156773,53.222446,14.052823,58.91824,31.621168
1605156774,52.02591,14.052823,58.91824,31.686144
1605156775,52.02591,14.052823,51.493717,31.686144
1605156776,51.228943,14.052823,51.493717,34.114532
1605156777,51.228943,14.052823,58.91824,34.114532
1605156778,51.228943,14.052823,58.91824,34.114532
1605156779,49.444836,14.052823,58.673874,34.114532
1605156780,49.444836,14.052823,58.673874,34.114532
1605156781,51.164223,14.052823,58.673874,34.114532
1605156782,51.164223,14.052823,55.74593,34.114532
1605156783,55.74593,14.052823,55.74593,34.114532
1605156784,55.74593,14.052823,55.74593,34.114532
1605156785,55.74593,14.052823,55.74593,34.114532
1605156786,55.74593,14.052823,55.74593,32.869667
1605156787,55.74593,14.052823,55.74593,32.869667
1605156788,55.74593,14.052823,55.74593,31.686144
1605156789,51.164223,14.052823,55.74593,31.686144
1605156790,51.164223,14.052823,55.74593,31.686144
1605156791,49.444836,14.052823,55.74593,31.621168
1605156792,49.444836,14.052823,55.74593,31.621168
1605156793,51.228943,14.052823,55.74593,32.808556
1605156794,52.02591,14.052823,51.164223,32.808556
1605156795,52.02591,14.052823,51.164223,32.762047
1605156796,52.02591,14.052823,51.164223,32.762047
1605156797,53.222446,14.052823,49.444836,32.762047
1605156798,53.222446,14.052823,49.444836,34.52284
1605156799,56.59841,14.052823,49.444836,34.52284
1605156800,56.59841,14.052823,49.444836,34.52284
1605156801,56.449524,14.052823,49.444836,34.937828
1605156802,56.449524,14.052823,49.444836,35.46013
1605156803,56.003277,14.052823,51.228943,35.46013
1605156804,56.003277,14.052823,51.228943,37.008442
1605156805,51.254063,14.052823,51.228943,37.008442
1605156806,43.296814,14.052823,51.228943,37.008442
1605156807,43.296814,14.052823,51.228943,39.055794
1605156808,43.296814,14.052823,52.02591,39.055794
1605156809,51.254063,14.052823,52.02591,39.055794
1605156810,51.254063,14.052823,52.02591,38.87381
1605156811,56.003277,14.052823,52.02591,38.87381
1605156812,56.003277,14.052823,51.228943,38.87381
1605156813,56.59841,14.052823,51.228943,38.87381
1605156814,53.222446,14.052823,51.228943,38.87381
1605156815,52.02591,14.052823,51.164223,38.87381
1605156816,49.444836,14.052823,51.164223,38.34879
1605156817,49.444836,14.052823,55.74593,38.34879
1605156818,51.164223,14.052823,58.673874,38.34879
1605156819,51.164223,14.052823,58.673874,38.34879
1605156820,51.164223,14.052823,58.673874,38.87381
1605156821,51.164223,14.052823,58.673874,38.87381
1605156822,55.74593,14.052823,58.91824,38.87381
1605156823,51.164223,14.052823,58.91824,39.055794
1605156824,51.164223,14.052823,58.91824,39.055794
1605156825,51.164223,14.052823,51.493717,37.008442
1605156826,49.444836,14.052823,51.493717,35.46013
1605156827,51.164223,14.052823,51.493717,35.46013
1605156828,51.164223,14.052823,51.493717,35.46013
1605156829,51.164223,14.052823,51.493717,34.937828
1605156830,51.164223,14.052823,51.493717,34.937828
1605156831,51.164223,14.052823,51.493717,34.937828
1605156832,51.164223,14.052823,43.55095,34.937828
1605156833,51.164223,14.052823,43.55095,34.937828
1605156834,51.164223,14.052823,43.55095,34.937828
1605156835,55.74593,14.052823,32.422607,35.46013
1605156836,55.74593,14.052823,32.422607,37.008442
1605156837,55.74593,14.052823,26.848658,37.008442
1605156838,55.74593,14.052823,26.848658,37.008442
1605156839,55.74593,14.052823,26.197697,39.055794
1605156840,55.74593,14.052823,26.197697,39.055794
1605156841,55.74593,14.052823,26.197697,38.87381
1605156842,55.74593,14.052823,25.763765,38.87381
1605156843,55.74593,14.052823,25.763765,38.87381
1605156844,55.74593,14.052823,25.763765,38.87381
1605156845,55.74593,14.052823,26.923182,38.87381
1605156846,55.74593,14.052823,26.923182,38.87381
1605156847,51.164223,14.052823,26.923182,38.87381
1605156848,49.444836,14.052823,26.923182,39.055794
1605156849,49.444836,14.052823,26.923182,37.008442
1605156850,49.444836,14.052823,26.923182,35.46013
1605156851,49.444836,14.052823,25.763765,35.46013
1605156852,49.444836,14.052823,25.763765,34.937828
1605156853,49.444836,14.052823,25.763765,34.937828
1605156854,49.444836,14.052823,25.763765,34.52284
1605156855,49.444836,14.052823,25.763765,34.52284
1605156856,49.444836,14.052823,26.197697,34.52284
1605156857,58.673874,14.052823,26.197697,34.52284
1605156858,58.91824,14.052823,26.197697,34.52284
1605156859,51.493717,14.052823,26.848658,34.52284
1605156860,43.55095,14.052823,26.848658,34.937828
1605156861,43.55095,14.052823,26.848658,34.937828
1605156862,32.422607,14.052823,26.848658,35.46013
1605156863,32.422607,14.052823,26.848658,35.46013
1605156864,26.848658,14.052823,32.422607,35.46013
1605156865,26.848658,14.052823,43.55095,35.46013
1605156866,26.848658,14.052823,43.55095,35.46013
1605156867,26.848658,14.052823,43.55095,35.46013
1605156868,26.848658,14.052823,43.55095,34.937828
1605156869,26.848658,14.052823,43.55095,34.937828
1605156870,26.848658,14.052823,51.493717,34.52284
1605156871,26.848658,14.052823,51.493717,32.762047
1605156872,26.848658,14.052823,51.493717,32.808556
1605156873,26.197697,14.052823,51.493717,31.621168
1605156874,26.197697,14.052823,58.91824,31.621168
1605156875,26.197697,14.052823,58.91824,31.686144
1605156876,26.197697,14.052823,58.673874,32.869667
1605156877,26.197697,14.052823,58.673874,32.869667
1605156878,26.197697,14.052823,55.74593,32.869667
1605156879,26.197697,14.052823,55.74593,32.869667
1605156880,26.197697,14.052823,55.74593,32.869667
1605156881,25.763765,14.052823,55.74593,32.869667
1605156882,25.763765,14.052823,55.74593,32.869667
1605156883,25.763765,14.052823,55.74593,32.869667
1605156884,25.763765,14.052823,58.673874,31.686144
1605156885,25.763765,14.052823,58.91824,31.621168
1605156886,25.763765,14.052823,51.493717,31.621168
1605156887,25.763765,14.052823,43.55095,32.762047
1605156888,26.923182,14.052823,32.422607,32.762047
1605156889,26.923182,14.052823,26.848658,34.52284
1605156890,25.763765,14.052823,25.763765,34.52284
1605156891,25.763765,14.052823,26.923182,32.762047
1605156892,25.763765,14.052823,26.923182,32.762047
1605156893,25.763765,14.052823,26.923182,32.762047
1605156894,26.197697,14.052823,42.74707,32.762047
1605156895,26.197697,14.052823,55.16702,32.808556
1605156896,26.197697,14.052823,55.16702,32.808556
1605156897,26.197697,14.052823,55.16702,32.808556
1605156898,26.197697,14.052823,55.16702,32.808556
1605156899,26.848658,14.052823,42.74707,31.621168
1605156900,26.848658,14.052823,27.657421,32.869667
1605156901,26.848658,14.052823,58.673874,32.869667
1605156902,32.422607,14.052823,55.74593,32.869667
1605156903,32.422607,14.052823,55.74593,32.869667
1605156904,32.422607,14.052823,55.74593,32.869667
1605156905,43.55095,14.052823,55.74593,32.869667
1605156906,43.55095,14.052823,55.74593,32.869667
1605156907,43.55095,14.052823,51.164223,32.869667
1605156908,51.493717,14.052823,51.164223,32.869667
1605156909,51.493717,14.052823,51.164223,32.869667
1605156910,51.493717,14.052823,51.164223,32.869667
1605156911,51.493717,14.052823,51.164223,32.869667
1605156912,51.493717,14.052823,51.164223,31.686144
1605156913,51.493717,14.052823,51.164223,31.686144
1605156914,43.55095,14.052823,51.164223,31.686144
1605156915,43.55095,14.052823,51.228943,31.686144
1605156916,32.422607,14.052823,51.228943,31.621168
1605156917,32.422607,14.052823,51.228943,31.621168
1605156918,32.422607,14.052823,51.228943,32.808556
1605156919,32.422607,14.052823,51.228943,32.808556
1605156920,32.422607,14.052823,52.02591,32.808556
1605156921,32.422607,14.052823,52.02591,32.762047
1605156922,32.422607,14.052823,52.02591,32.762047
1605156923,32.422607,14.052823,52.02591,32.762047
1605156924,32.422607,14.052823,51.228943,32.762047
1605156925,43.55095,14.052823,51.228943,32.762047
1605156926,51.493717,14.052823,51.228943,32.762047
1605156927,54.473106,14.052823,51.228943,32.762047
1605156928,58.833775,14.052823,48.76818,32.762047
1605156929,58.673874,14.052823,48.76818,32.762047
1605156930,54.862,14.052823,48.76818,32.762047
1605156931,53.144863,14.052823,48.76818,32.762047
1605156932,52.95381,14.052823,48.76818,32.762047
1605156933,50.678356,14.052823,48.76818,32.762047
1605156934,51.228943,14.052823,48.76818,32.762047
1605156935,52.80177,14.052823,50.678356,32.762047
1605156936,54.52535,14.052823,50.678356,32.762047
1605156937,56.999336,14.052823,50.678356,32.762047
1605156938,56.59841,14.052823,49.444836,32.762047
1605156939,56.59841,14.052823,51.164223,32.762047
1605156940,56.449524,14.052823,51.164223,32.762047
1605156941,56.449524,14.052823,55.74593,32.762047
1605156942,56.449524,14.052823,58.673874,32.808556
1605156943,56.449524,14.052823,58.673874,32.808556
1605156944,56.449524,14.052823,58.91824,32.808556
1605156945,56.59841,14.052823,58.91824,32.808556
1605156946,56.59841,14.052823,51.493717,31.621168
1605156947,56.59841,14.052823,43.55095,31.621168
1605156948,56.449524,14.052823,43.55095,31.621168
1605156949,56.449524,14.052823,43.55095,31.621168
1605156950,56.003277,14.052823,26.848658,31.686144
1605156951,56.003277,14.052823,26.848658,31.686144
1605156952,51.254063,14.052823,26.197697,31.686144
1605156953,43.296814,14.052823,25.763765,32.869667
1605156954,43.296814,14.052823,25.763765,32.869667
1605156955,35.7587,14.052823,25.763765,32.869667
1605156956,35.7587,14.052823,25.763765,32.869667
1605156957,35.7587,14.052823,25.763765,32.869667
1605156958,35.7587,14.052823,26.197697,32.869667
1605156959,35.7587,14.052823,26.197697,32.869667
1605156960,35.7587,14.052823,26.197697,31.686144
1605156961,43.296814,14.052823,26.848658,31.621168
1605156962,51.254063,14.052823,32.422607,31.621168
1605156963,51.254063,14.052823,43.55095,31.621168
1605156964,56.449524,14.052823,51.493717,32.762047
1605156965,56.59841,14.052823,51.493717,34.52284
1605156966,53.222446,14.052823,51.493717,34.52284
1605156967,52.02591,14.052823,51.493717,34.52284
1605156968,51.228943,14.052823,51.493717,34.937828
1605156969,49.444836,14.052823,51.493717,34.937828
1605156970,49.444836,14.052823,51.493717,34.937828
1605156971,55.74593,14.052823,51.493717,34.937828
1605156972,55.74593,14.052823,43.55095,34.937828
1605156973,55.74593,14.052823,32.422607,34.937828
1605156974,58.673874,14.052823,32.422607,34.52284
1605156975,58.673874,14.052823,32.422607,34.52284
1605156976,58.673874,14.052823,32.422607,34.52284
1605156977,58.91824,14.052823,32.422607,34.52284
1605156978,58.91824,14.052823,43.55095,34.52284
1605156979,58.91824,14.052823,43.55095,34.52284
1605156980,58.673874,14.052823,51.493717,34.52284
1605156981,58.673874,14.052823,58.91824,34.937828
1605156982,58.673874,14.052823,58.673874,34.937828
1605156983,58.673874,14.052823,58.673874,34.937828
1605156984,55.74593,14.052823,55.74593,34.52284
1605156985,55.74593,14.052823,51.164223,34.52284
1605156986,55.74593,14.052823,51.164223,34.52284
1605156987,58.673874,14.052823,51.164223,32.762047
1605156988,58.673874,14.052823,51.164223,32.762047
1605156989,58.673874,14.052823,55.74593,32.808556
1605156990,58.673874,14.052823,55.74593,31.621168
1605156991,58.673874,14.052823,58.673874,31.686144
1605156992,58.673874,14.052823,58.91824,31.686144
1605156993,58.673874,14.052823,51.493717,31.686144
1605156994,58.673874,14.052823,43.55095,31.686144
1605156995,58.673874,14.052823,32.422607,31.686144
1605156996,58.673874,14.052823,26.848658,31.686144
1605156997,58.673874,14.052823,26.848658,31.686144
1605156998,58.673874,14.052823,26.848658,31.621168
1605156999,58.673874,14.052823,26.848658,32.808556
1605157000,58.91824,14.052823,26.848658,32.762047
1605157001,58.91824,14.052823,32.422607,34.52284
1605157002,51.493717,14.052823,32.422607,34.937828
1605157003,51.493717,14.052823,43.55095,34.937828
1605157004,51.493717,14.052823,51.493717,34.937828
1605157005,43.55095,14.052823,58.91824,34.937828
1605157006,43.55095,14.052823,58.673874,34.937828
1605157007,43.55095,14.052823,58.673874,34.937828
1605157008,51.493717,14.052823,58.91824,34.52284
1605157009,58.91824,14.052823,58.91824,32.762047
1605157010,58.91824,14.052823,51.493717,32.808556
1605157011,55.74593,14.052823,43.55095,32.808556
1605157012,55.74593,14.052823,43.55095,31.621168
1605157013,51.164223,14.052823,32.422607,31.621168
1605157014,51.164223,14.052823,26.848658,31.621168
1605157015,51.164223,14.052823,25.763765,32.808556
1605157016,51.164223,14.052823,26.923182,32.808556
1605157017,51.164223,14.052823,27.657421,32.762047
1605157018,55.74593,14.052823,42.74707,34.52284
1605157019,58.673874,14.052823,55.16702,34.937828
1605157020,58.91824,14.052823,62.013023,34.937828
1605157021,43.55095,14.052823,63.253483,35.46013
1605157022,43.55095,14.052823,63.253483,39.055794
1605157023,43.55095,14.052823,63.253483,39.055794
1605157024,32.422607,14.052823,55.062138,39.055794
1605157025,26.848658,14.052823,55.062138,39.055794
1605157026,32.422607,14.052823,55.062138,39.055794
1605157027,32.422607,14.052823,55.062138,35.46013
1605157028,32.422607,14.052823,61.146355,34.937828
1605157029,32.422607,14.052823,61.146355,32.762047
1605157030,43.55095,14.052823,61.146355,31.621168
1605157031,51.493717,14.052823,63.253483,31.686144
1605157032,51.493717,14.052823,62.013023,32.869667
1605157033,51.493717,14.052823,55.16702,34.114532
1605157034,58.91824,14.052823,55.16702,34.42787
1605157035,58.91824,14.052823,27.657421,34.42787
