timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604549647,153.0,147.0,82.0,62.0,19.6,47.1
1604549648,152.0,147.0,83.0,61.0,19.7,47.1
1604549649,148.0,142.0,84.0,60.0,19.7,47.1
1604549650,143.0,142.0,83.0,60.0,19.7,47.1
1604549651,138.0,142.0,83.0,60.0,19.7,47.1
1604549652,132.0,145.0,82.0,60.0,19.7,47.1
1604549653,127.0,149.0,80.0,60.0,19.6,47.1
1604549654,127.0,154.0,80.0,60.0,19.6,47.1
1604549655,114.0,172.0,77.0,60.0,19.6,47.1
1604549656,109.0,187.0,76.0,61.0,19.6,47.1
1604549657,106.0,206.0,74.0,61.0,19.6,47.1
1604549658,104.0,226.0,73.0,62.0,19.6,47.1
1604549659,103.0,250.0,73.0,62.0,19.6,47.1
1604549660,103.0,268.0,73.0,62.0,19.6,47.1
1604549661,102.0,286.0,73.0,64.0,19.6,47.1
1604549662,100.0,303.0,73.0,64.0,19.6,47.1
1604549663,98.0,319.0,74.0,65.0,19.7,47.2
1604549664,95.0,319.0,74.0,65.0,19.7,47.2
1604549665,93.0,350.0,75.0,65.0,19.7,47.2
1604549666,92.0,360.0,76.0,65.0,19.7,47.2
1604549667,89.0,366.0,77.0,66.0,19.7,47.2
1604549668,87.0,370.0,78.0,66.0,19.7,47.4
1604549669,85.0,371.0,78.0,66.0,19.7,47.4
1604549670,83.0,371.0,78.0,65.0,19.7,47.4
1604549671,83.0,377.0,78.0,65.0,19.7,47.4
1604549672,84.0,381.0,78.0,65.0,19.7,47.4
1604549673,85.0,382.0,78.0,65.0,19.6,47.3
1604549674,87.0,382.0,78.0,65.0,19.6,47.3
1604549675,90.0,384.0,77.0,65.0,19.6,47.3
1604549676,92.0,381.0,76.0,65.0,19.6,47.3
1604549677,97.0,381.0,75.0,65.0,19.6,47.3
1604549678,97.0,376.0,74.0,64.0,19.7,47.4
1604549679,108.0,374.0,73.0,64.0,19.7,47.4
1604549680,114.0,374.0,73.0,64.0,19.7,47.4
1604549681,119.0,374.0,72.0,64.0,19.7,47.4
1604549682,124.0,365.0,71.0,63.0,19.7,47.4
1604549683,127.0,365.0,70.0,63.0,19.6,47.4
1604549684,129.0,358.0,78.0,63.0,19.6,47.4
1604549685,132.0,340.0,77.0,63.0,19.6,47.4
1604549686,134.0,335.0,77.0,63.0,19.6,47.4
1604549687,134.0,335.0,77.0,63.0,19.6,47.4
1604549688,131.0,324.0,77.0,63.0,19.6,47.4
1604549689,128.0,317.0,76.0,63.0,19.6,47.4
1604549690,128.0,317.0,76.0,64.0,19.6,47.4
1604549691,123.0,308.0,75.0,64.0,19.6,47.4
1604549692,113.0,303.0,75.0,64.0,19.6,47.4
1604549693,109.0,292.0,74.0,65.0,19.6,47.4
1604549694,106.0,286.0,74.0,65.0,19.6,47.4
1604549695,101.0,280.0,74.0,66.0,19.6,47.4
1604549696,95.0,280.0,74.0,66.0,19.6,47.4
1604549697,90.0,258.0,73.0,66.0,19.6,47.4
1604549698,86.0,245.0,73.0,66.0,19.6,47.3
1604549699,81.0,245.0,73.0,66.0,19.6,47.3
1604549700,81.0,234.0,72.0,66.0,19.6,47.3
1604549701,75.0,222.0,71.0,65.0,19.6,47.3
1604549702,72.0,194.0,71.0,65.0,19.6,47.3
1604549703,69.0,181.0,70.0,64.0,19.6,47.5
1604549704,66.0,172.0,69.0,64.0,19.6,47.5
1604549705,63.0,166.0,69.0,64.0,19.6,47.5
1604549706,62.0,164.0,68.0,62.0,19.6,47.5
1604549707,61.0,163.0,68.0,61.0,19.6,47.5
1604549708,60.0,164.0,68.0,61.0,19.6,47.5
1604549709,60.0,164.0,68.0,60.0,19.6,47.5
1604549710,59.0,164.0,69.0,59.0,19.6,47.5
1604549711,59.0,167.0,70.0,59.0,19.6,47.5
1604549712,59.0,174.0,70.0,58.0,19.6,47.5
1604549713,58.0,182.0,70.0,58.0,19.6,47.5
1604549714,58.0,189.0,71.0,58.0,19.6,47.5
1604549715,58.0,189.0,71.0,58.0,19.6,47.5
1604549716,58.0,199.0,72.0,58.0,19.6,47.5
1604549717,58.0,205.0,72.0,58.0,19.6,47.5
1604549718,58.0,212.0,72.0,58.0,19.6,47.5
1604549719,57.0,222.0,72.0,59.0,19.6,47.5
1604549720,57.0,234.0,72.0,59.0,19.6,47.5
1604549721,57.0,243.0,72.0,60.0,19.6,47.5
1604549722,57.0,247.0,72.0,60.0,19.6,47.5
1604549723,57.0,248.0,72.0,60.0,19.6,47.5
1604549724,57.0,247.0,72.0,60.0,19.6,47.5
1604549725,57.0,248.0,72.0,60.0,19.6,47.5
1604549726,57.0,246.0,72.0,60.0,19.6,47.5
1604549727,57.0,243.0,72.0,60.0,19.6,47.5
1604549728,56.0,239.0,72.0,60.0,19.6,47.5
1604549729,55.0,231.0,72.0,59.0,19.6,47.5
1604549730,55.0,231.0,71.0,59.0,19.6,47.5
1604549731,54.0,210.0,71.0,58.0,19.6,47.5
1604549732,53.0,202.0,70.0,58.0,19.6,47.5
1604549733,52.0,194.0,69.0,58.0,19.6,47.5
1604549734,52.0,186.0,69.0,57.0,19.6,47.5
1604549735,52.0,177.0,68.0,56.0,19.6,47.5
1604549736,51.0,171.0,68.0,56.0,19.6,47.5
1604549737,51.0,171.0,67.0,55.0,19.6,47.5
1604549738,51.0,159.0,67.0,55.0,19.6,47.5
1604549739,51.0,155.0,66.0,55.0,19.6,47.5
1604549740,51.0,155.0,66.0,54.0,19.6,47.5
1604549741,52.0,150.0,66.0,54.0,19.6,47.5
1604549742,52.0,146.0,67.0,54.0,19.6,47.5
1604549743,52.0,143.0,66.0,55.0,19.6,47.5
1604549744,52.0,142.0,66.0,55.0,19.6,47.5
1604549745,52.0,142.0,66.0,55.0,19.6,47.5
1604549746,52.0,142.0,66.0,57.0,19.6,47.5
1604549747,52.0,142.0,66.0,57.0,19.6,47.5
1604549748,52.0,139.0,66.0,58.0,19.6,47.5
1604549749,52.0,137.0,66.0,59.0,19.6,47.5
1604549750,52.0,134.0,65.0,59.0,19.6,47.5
1604549751,53.0,132.0,65.0,60.0,19.6,47.5
1604549752,53.0,131.0,64.0,60.0,19.6,47.5
1604549753,53.0,130.0,64.0,60.0,19.6,47.5
1604549754,53.0,126.0,64.0,60.0,19.6,47.5
1604549755,53.0,126.0,64.0,60.0,19.6,47.5
1604549756,53.0,116.0,64.0,59.0,19.6,47.5
1604549757,53.0,111.0,64.0,59.0,19.6,47.5
1604549758,53.0,107.0,64.0,58.0,19.6,47.5
1604549759,53.0,104.0,64.0,58.0,19.6,47.5
1604549760,53.0,101.0,64.0,58.0,19.6,47.5
1604549761,53.0,98.0,65.0,58.0,19.6,47.5
1604549762,53.0,96.0,64.0,58.0,19.6,47.5
1604549763,53.0,95.0,64.0,59.0,19.6,47.5
1604549764,53.0,95.0,64.0,59.0,19.6,47.5
1604549765,53.0,96.0,64.0,59.0,19.6,47.5
1604549766,53.0,97.0,64.0,60.0,19.6,47.5
1604549767,54.0,97.0,64.0,60.0,19.6,47.5
1604549768,54.0,97.0,64.0,60.0,19.6,47.4
1604549769,54.0,97.0,64.0,60.0,19.6,47.4
1604549770,54.0,97.0,64.0,60.0,19.6,47.4
1604549771,54.0,98.0,64.0,60.0,19.6,47.4
1604549772,54.0,97.0,64.0,60.0,19.6,47.4
1604549773,55.0,111.0,65.0,59.0,19.6,47.4
1604549774,55.0,111.0,65.0,59.0,19.6,47.4
1604549775,55.0,113.0,65.0,58.0,19.6,47.4
1604549776,54.0,114.0,64.0,58.0,19.6,47.4
1604549777,54.0,114.0,64.0,58.0,19.6,47.4
1604549778,55.0,114.0,64.0,57.0,19.5,47.4
1604549779,55.0,115.0,64.0,57.0,19.5,47.4
1604549780,55.0,116.0,64.0,57.0,19.5,47.4
1604549781,55.0,116.0,64.0,57.0,19.5,47.4
1604549782,56.0,120.0,64.0,57.0,19.5,47.4
1604549783,56.0,122.0,64.0,57.0,19.5,47.4
1604549784,57.0,125.0,64.0,57.0,19.5,47.4
1604549785,57.0,127.0,65.0,57.0,19.5,47.4
1604549786,59.0,130.0,65.0,58.0,19.5,47.4
1604549787,60.0,130.0,65.0,58.0,19.5,47.4
1604549788,60.0,135.0,67.0,58.0,19.6,47.5
1604549789,60.0,137.0,68.0,58.0,19.6,47.5
1604549790,61.0,140.0,69.0,58.0,19.6,47.5
1604549791,61.0,146.0,70.0,59.0,19.6,47.5
1604549792,61.0,146.0,70.0,59.0,19.6,47.5
1604549793,61.0,159.0,72.0,60.0,19.6,47.5
1604549794,60.0,166.0,73.0,60.0,19.6,47.5
1604549795,60.0,166.0,74.0,60.0,19.6,47.5
1604549796,60.0,183.0,74.0,61.0,19.6,47.5
1604549797,59.0,192.0,75.0,61.0,19.6,47.5
1604549798,58.0,200.0,74.0,61.0,19.6,47.5
1604549799,57.0,207.0,74.0,61.0,19.6,47.5
1604549800,57.0,213.0,74.0,58.0,19.6,47.5
1604549801,56.0,215.0,72.0,58.0,19.6,47.5
1604549802,56.0,215.0,71.0,57.0,19.6,47.5
1604549803,56.0,213.0,71.0,57.0,19.6,47.6
1604549804,55.0,209.0,69.0,57.0,19.6,47.6
1604549805,55.0,203.0,69.0,57.0,19.6,47.6
1604549806,55.0,198.0,68.0,57.0,19.6,47.6
1604549807,55.0,192.0,68.0,57.0,19.6,47.6
1604549808,55.0,186.0,68.0,57.0,19.5,47.5
1604549809,55.0,180.0,67.0,58.0,19.5,47.5
1604549810,55.11111111111112,180.0,67.0,58.0,19.5,47.5
1604549811,55.22222222222222,180.0,67.0,58.0,19.5,47.5
1604549812,55.333333333333336,180.0,67.0,58.0,19.5,47.5
1604549813,55.44444444444444,180.0,67.0,58.0,19.5,47.5
1604549814,55.55555555555556,180.0,67.0,58.0,19.5,47.5
1604549815,55.66666666666666,180.0,67.0,58.0,19.5,47.5
1604549816,55.77777777777778,180.0,67.0,58.0,19.5,47.5
1604549817,55.888888888888886,180.0,67.0,58.0,19.5,47.5
1604549818,56.0,180.0,67.0,58.0,19.5,47.5
1604549819,56.0,166.0,68.0,58.0,19.5,47.5
1604549820,56.0,166.0,68.0,58.0,19.5,47.5
1604549821,55.0,150.0,69.0,58.0,19.5,47.6
1604549822,55.0,150.0,70.0,58.0,19.5,47.6
1604549823,54.0,137.0,70.0,58.0,19.5,47.6
1604549824,54.0,131.0,70.0,58.0,19.5,47.6
1604549825,52.0,125.0,71.0,58.0,19.5,47.6
1604549826,52.0,119.0,72.0,58.0,19.5,47.6
1604549827,52.0,113.0,73.0,58.0,19.5,47.6
1604549828,52.0,108.0,74.0,57.0,19.5,47.6
1604549829,52.0,108.0,74.0,57.0,19.5,47.6
1604549830,52.0,103.0,75.0,57.0,19.5,47.6
1604549831,52.0,101.0,75.0,57.0,19.5,47.6
1604549832,52.0,99.0,75.0,57.0,19.5,47.6
1604549833,52.0,97.0,75.0,57.0,19.5,47.6
1604549834,53.0,96.0,75.0,57.0,19.5,47.6
1604549835,54.0,97.0,75.0,57.0,19.5,47.6
1604549836,54.0,99.0,76.0,57.0,19.6,47.7
1604549837,55.0,99.0,75.0,57.0,19.6,47.7
1604549838,55.0,105.0,75.0,57.0,19.6,47.7
1604549839,55.0,110.0,74.0,57.0,19.6,47.7
1604549840,56.0,110.0,74.0,57.0,19.6,47.7
1604549841,56.0,120.0,73.0,57.0,19.5,47.6
1604549842,56.0,127.0,72.0,57.0,19.5,47.6
1604549843,56.0,135.0,71.0,57.0,19.5,47.6
1604549844,56.0,146.0,70.0,57.0,19.5,47.6
1604549845,56.0,156.0,69.0,57.0,19.5,47.6
1604549846,56.0,167.0,68.0,57.0,19.5,47.5
1604549847,55.0,179.0,68.0,57.0,19.5,47.5
1604549848,56.0,194.0,68.0,57.0,19.5,47.5
1604549849,56.0,213.0,68.0,57.0,19.5,47.5
1604549850,56.0,234.0,69.0,57.0,19.5,47.5
1604549851,56.0,255.0,70.0,57.0,19.5,47.5
1604549852,56.0,278.0,72.0,57.0,19.5,47.5
1604549853,56.0,278.0,74.0,57.0,19.5,47.5
1604549854,56.0,322.0,76.0,57.0,19.5,47.5
1604549855,57.0,340.0,78.0,57.0,19.5,47.5
1604549856,57.0,357.0,80.0,57.0,19.5,47.5
1604549857,57.0,378.0,82.0,57.0,19.5,47.5
1604549858,57.0,395.0,83.0,57.0,19.5,47.5
1604549859,57.0,407.0,84.0,58.0,19.5,47.5
1604549860,57.0,417.0,83.0,58.0,19.5,47.5
1604549861,57.0,425.0,83.0,58.0,19.5,47.5
1604549862,57.0,429.0,82.0,58.0,19.5,47.5
1604549863,57.0,431.0,81.0,58.0,19.5,47.5
1604549864,57.0,433.0,79.0,58.0,19.5,47.5
1604549865,56.0,436.0,79.0,59.0,19.5,47.5
1604549866,56.0,440.0,78.0,59.0,19.5,47.5
1604549867,55.0,436.0,77.0,59.0,19.5,47.5
1604549868,55.0,430.0,77.0,59.0,19.5,47.5
1604549869,55.0,425.0,77.0,59.0,19.5,47.5
1604549870,55.0,421.0,77.0,59.0,19.5,47.5
1604549871,55.0,422.0,77.0,59.0,19.5,47.6
1604549872,55.0,422.0,77.0,59.0,19.5,47.6
1604549873,55.0,436.0,77.0,59.0,19.5,47.6
1604549874,55.0,449.0,77.0,59.0,19.5,47.6
1604549875,54.0,449.0,77.0,59.0,19.5,47.6
1604549876,54.0,488.0,77.0,58.0,19.5,47.6
1604549877,54.0,512.0,76.0,58.0,19.5,47.6
1604549878,54.0,542.0,75.0,57.0,19.5,47.6
1604549879,53.0,577.0,75.0,57.0,19.5,47.6
1604549880,53.0,577.0,75.0,57.0,19.5,47.6
1604549881,52.0,649.0,75.0,57.0,19.5,47.6
1604549882,51.0,684.0,75.0,57.0,19.5,47.6
1604549883,50.0,711.0,75.0,57.0,19.5,47.6
1604549884,50.0,711.0,75.0,56.0,19.5,47.6
1604549885,50.0,751.0,74.0,56.0,19.5,47.6
1604549886,49.0,769.0,74.0,57.0,19.5,47.6
1604549887,49.0,791.0,74.0,57.0,19.5,47.6
1604549888,49.0,810.0,74.0,57.0,19.5,47.6
1604549889,48.0,825.0,73.0,58.0,19.5,47.6
1604549890,49.0,832.0,73.0,58.0,19.5,47.6
1604549891,49.0,831.0,72.0,58.0,19.4,47.5
1604549892,49.0,835.0,72.0,58.0,19.4,47.5
1604549893,49.0,841.0,71.0,58.0,19.4,47.5
1604549894,50.0,847.0,70.0,59.0,19.4,47.5
1604549895,50.0,845.0,70.0,59.0,19.4,47.5
1604549896,50.0,830.0,69.0,59.0,19.4,47.5
1604549897,50.0,801.0,68.0,58.0,19.4,47.5
1604549898,51.0,764.0,68.0,58.0,19.4,47.5
1604549899,51.0,764.0,68.0,58.0,19.4,47.5
1604549900,52.0,676.0,68.0,57.0,19.4,47.5
1604549901,52.0,676.0,68.0,57.0,19.4,47.5
1604549902,52.0,574.0,67.0,56.0,19.4,47.5
1604549903,52.0,514.0,66.0,56.0,19.4,47.5
1604549904,52.0,452.0,66.0,55.0,19.4,47.5
1604549905,53.0,397.0,66.0,55.0,19.4,47.5
1604549906,53.0,351.0,66.0,55.0,19.4,47.5
1604549907,53.0,315.0,66.0,54.0,19.4,47.5
1604549908,53.0,315.0,66.0,54.0,19.4,47.5
1604549909,53.0,265.0,65.0,54.0,19.4,47.5
1604549910,53.0,247.0,65.0,54.0,19.4,47.5
1604549911,53.0,235.0,65.0,54.0,19.4,47.5
1604549912,53.0,230.0,65.0,54.0,19.4,47.5
1604549913,53.0,229.0,65.0,55.0,19.4,47.5
1604549914,53.0,233.0,64.0,55.0,19.4,47.5
1604549915,53.0,233.0,64.0,55.0,19.4,47.5
1604549916,53.0,233.0,64.0,55.0,19.4,47.5
1604549917,53.0,237.0,64.0,55.0,19.4,47.5
1604549918,53.0,240.0,63.0,56.0,19.4,47.5
1604549919,53.0,238.0,63.0,56.0,19.4,47.5
1604549920,53.0,234.0,62.0,56.0,19.4,47.5
1604549921,53.0,229.0,62.0,56.0,19.4,47.5
1604549922,53.0,221.0,62.0,56.0,19.4,47.4
1604549923,53.0,214.0,62.0,56.0,19.4,47.4
1604549924,53.0,214.0,61.0,56.0,19.4,47.4
1604549925,53.0,191.0,61.0,56.0,19.4,47.4
1604549926,53.0,191.0,60.0,56.0,19.4,47.4
1604549927,53.0,167.0,60.0,56.0,19.4,47.5
1604549928,54.0,159.0,60.0,56.0,19.4,47.5
1604549929,54.0,151.0,59.0,56.0,19.4,47.5
1604549930,53.0,151.0,58.0,56.0,19.4,47.5
1604549931,53.0,139.0,58.0,56.0,19.4,47.5
1604549932,53.0,139.0,57.0,56.0,19.4,47.5
1604549933,53.0,130.0,58.0,56.0,19.4,47.5
1604549934,52.0,126.0,58.0,56.0,19.4,47.5
1604549935,52.0,123.0,58.0,56.0,19.4,47.5
1604549936,51.0,122.0,58.0,56.0,19.4,47.5
1604549937,51.0,121.0,59.0,56.0,19.4,47.5
1604549938,51.0,120.0,59.0,56.0,19.4,47.5
1604549939,50.0,120.0,59.0,56.0,19.4,47.5
1604549940,50.0,120.0,60.0,56.0,19.4,47.5
1604549941,50.0,121.0,60.0,56.0,19.4,47.5
1604549942,51.0,121.0,60.0,56.0,19.3,47.4
1604549943,51.0,123.0,60.0,56.0,19.3,47.4
1604549944,52.0,125.0,60.0,55.0,19.3,47.4
1604549945,52.0,128.0,60.0,55.0,19.3,47.4
1604549946,53.0,128.0,59.0,55.0,19.3,47.4
1604549947,53.0,128.0,59.0,55.0,19.3,47.4
1604549948,54.0,128.0,58.0,55.0,19.3,47.4
1604549949,55.0,126.0,58.0,55.0,19.3,47.4
1604549950,55.0,124.0,58.0,55.0,19.3,47.4
1604549951,56.0,122.0,58.0,55.0,19.3,47.4
1604549952,55.0,120.0,59.0,56.0,19.3,47.4
1604549953,55.0,117.0,59.0,56.0,19.3,47.4
1604549954,54.0,114.0,60.0,57.0,19.3,47.4
1604549955,54.0,110.0,60.0,57.0,19.3,47.4
1604549956,54.0,107.0,61.0,57.0,19.3,47.4
1604549957,53.0,103.0,61.0,58.0,19.3,47.5
1604549958,53.0,100.0,62.0,58.0,19.3,47.5
1604549959,52.0,98.0,63.0,59.0,19.3,47.5
1604549960,52.0,95.0,63.0,59.0,19.3,47.5
1604549961,51.0,91.0,64.0,59.0,19.3,47.5
1604549962,51.0,66.0,64.0,59.0,19.3,47.5
1604549963,51.0,66.0,64.0,59.0,19.3,47.5
1604549964,51.0,66.0,64.0,59.0,19.3,47.5
1604549965,52.0,65.0,64.0,59.0,19.3,47.5
1604549966,52.0,65.0,64.0,59.0,19.3,47.5
1604549967,52.0,65.0,64.0,58.0,19.3,47.6
1604549968,52.0,65.0,64.0,58.0,19.3,47.6
1604549969,53.0,64.0,64.0,57.0,19.3,47.6
1604549970,53.0,64.0,64.0,57.0,19.3,47.6
1604549971,53.0,64.0,64.0,57.0,19.3,47.6
1604549972,53.0,64.0,64.0,56.0,19.3,47.6
1604549973,54.0,64.0,65.0,56.0,19.3,47.6
1604549974,54.0,64.0,65.0,55.0,19.3,47.6
1604549975,54.0,64.0,66.0,55.0,19.3,47.6
1604549976,54.0,64.0,66.0,55.0,19.3,47.6
1604549977,54.0,64.0,66.0,55.0,19.3,47.7
1604549978,54.0,64.0,66.0,55.0,19.3,47.7
1604549979,54.0,64.0,66.0,55.0,19.3,47.7
1604549980,54.0,64.0,66.0,55.0,19.3,47.7
1604549981,54.0,64.0,66.0,55.0,19.3,47.7
1604549982,54.0,64.0,66.0,55.0,19.3,47.7
1604549983,54.0,64.0,66.0,55.0,19.3,47.7
1604549984,54.0,64.0,66.0,55.0,19.3,47.7
1604549985,54.0,64.0,66.0,56.0,19.3,47.7
1604549986,54.0,64.0,65.0,56.0,19.3,47.7
1604549987,55.0,64.0,65.0,56.0,19.3,47.7
1604549988,55.0,63.0,64.0,56.0,19.3,47.7
1604549989,55.0,63.0,64.0,56.0,19.3,47.7
1604549990,55.0,63.0,65.0,56.0,19.3,47.7
1604549991,54.0,62.0,64.0,56.0,19.3,47.7
1604549992,54.0,62.0,64.0,56.0,19.3,47.7
1604549993,53.0,63.0,64.0,56.0,19.3,47.7
1604549994,53.0,63.0,64.0,55.0,19.3,47.7
