timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604290394,98.0,191.0,86.0,94.0,23.0,59.6
1604290395,97.0,191.0,86.0,93.0,23.0,59.6
1604290396,97.0,192.0,85.0,93.0,23.0,59.6
1604290397,93.0,192.0,85.0,93.0,23.0,59.6
1604290398,92.0,191.0,84.0,92.0,23.0,59.6
1604290399,90.0,191.0,84.0,90.0,23.0,59.6
1604290400,88.0,186.0,82.0,89.0,23.0,59.6
1604290401,85.0,186.0,81.0,88.0,23.0,59.6
1604290402,83.0,183.0,79.0,86.0,23.0,59.6
1604290403,80.0,182.0,78.0,85.0,23.0,59.6
1604290404,80.0,182.0,77.0,84.0,23.1,59.7
1604290405,78.0,182.0,76.0,84.0,23.1,59.7
1604290406,77.0,183.0,76.0,83.0,23.1,59.7
1604290407,76.0,184.0,75.0,84.0,23.1,59.7
1604290408,74.0,184.0,74.0,84.0,23.1,59.7
1604290409,73.0,188.0,73.0,86.0,23.0,59.6
1604290410,71.0,191.0,72.0,88.0,23.0,59.6
1604290411,70.0,193.0,71.0,90.0,23.0,59.6
1604290412,69.0,193.0,70.0,93.0,23.0,59.6
1604290413,69.0,197.0,70.0,96.0,23.0,59.6
1604290414,69.0,197.0,69.0,98.0,23.1,59.7
1604290415,69.0,199.0,69.0,100.0,23.1,59.7
1604290416,69.0,203.0,68.0,101.0,23.1,59.7
1604290417,70.0,207.0,67.0,102.0,23.1,59.7
1604290418,71.0,212.0,67.0,103.0,23.1,59.7
1604290419,72.0,215.0,68.0,104.0,23.0,59.6
1604290420,73.0,215.0,69.0,103.0,23.0,59.6
1604290421,74.0,218.0,70.0,101.0,23.0,59.6
1604290422,75.0,219.0,71.0,100.0,23.0,59.6
1604290423,75.0,220.0,73.0,98.0,23.0,59.6
1604290424,75.0,220.0,73.0,97.0,23.0,59.6
1604290425,74.0,220.0,77.0,95.0,23.0,59.6
1604290426,73.0,218.0,79.0,94.0,23.0,59.6
1604290427,71.0,201.0,80.0,94.0,23.0,59.6
1604290428,70.0,188.0,81.0,90.0,23.0,59.6
1604290429,68.0,177.0,81.0,88.0,23.0,59.5
1604290430,67.0,168.0,81.0,87.0,23.0,59.5
1604290431,65.0,159.0,69.0,85.0,23.0,59.5
1604290432,63.0,151.0,69.0,83.0,23.0,59.5
1604290433,62.0,143.0,68.0,81.0,23.0,59.5
1604290434,61.0,137.0,68.0,80.0,23.1,59.6
1604290435,60.0,133.0,68.0,78.0,23.1,59.6
1604290436,60.0,127.0,67.0,77.0,23.1,59.6
1604290437,59.0,124.0,67.0,76.0,23.1,59.6
1604290438,58.0,122.0,67.0,76.0,23.1,59.6
1604290439,58.0,120.0,67.0,75.0,23.0,59.5
1604290440,57.0,120.0,68.0,75.0,23.0,59.5
1604290441,57.0,118.0,68.0,75.0,23.0,59.5
1604290442,57.0,118.0,69.0,75.0,23.0,59.5
1604290443,57.0,120.0,70.0,75.0,23.0,59.5
1604290444,56.0,120.0,71.0,75.0,23.1,59.5
1604290445,56.0,127.0,71.0,75.0,23.1,59.5
1604290446,56.0,131.0,72.0,75.0,23.1,59.5
1604290447,56.0,131.0,72.0,75.0,23.1,59.5
1604290448,56.0,138.0,72.0,76.0,23.1,59.5
1604290449,57.0,138.0,74.0,76.0,23.1,59.5
1604290450,58.0,146.0,75.0,75.0,23.1,59.5
1604290451,59.0,149.0,76.0,75.0,23.1,59.5
1604290452,60.0,151.0,76.0,75.0,23.1,59.5
1604290453,61.0,150.0,79.0,75.0,23.1,59.5
1604290454,63.0,149.0,80.0,75.0,23.1,59.5
1604290455,64.0,147.0,82.0,74.0,23.1,59.5
1604290456,64.0,147.0,84.0,73.0,23.1,59.5
1604290457,66.0,145.0,86.0,72.0,23.1,59.5
1604290458,67.0,140.0,88.0,71.0,23.1,59.5
1604290459,67.0,135.0,88.0,71.0,23.1,59.5
1604290460,67.0,130.0,94.0,70.0,23.1,59.5
1604290461,67.0,130.0,98.0,70.0,23.1,59.5
1604290462,65.0,124.0,102.0,69.0,23.1,59.5
1604290463,64.0,119.0,108.0,68.0,23.1,59.5
1604290464,63.0,110.0,112.0,68.0,23.1,59.7
1604290465,62.0,105.0,117.0,68.0,23.1,59.7
1604290466,61.0,101.0,123.0,68.0,23.1,59.7
1604290467,60.0,97.0,128.0,68.0,23.1,59.7
1604290468,59.0,93.0,132.0,68.0,23.1,59.7
1604290469,59.0,89.0,135.0,68.0,23.1,59.5
1604290470,59.0,87.0,139.0,68.0,23.1,59.5
1604290471,59.0,86.0,143.0,68.0,23.1,59.5
1604290472,59.0,86.0,145.0,69.0,23.1,59.5
1604290473,60.0,86.0,147.0,69.0,23.1,59.5
1604290474,60.0,87.0,150.0,70.0,23.1,59.5
1604290475,61.0,88.0,152.0,70.0,23.1,59.5
1604290476,62.0,89.0,154.0,70.0,23.1,59.5
1604290477,62.0,92.0,156.0,71.0,23.1,59.5
1604290478,63.0,95.0,159.0,71.0,23.1,59.5
1604290479,63.0,99.0,163.0,72.0,23.1,59.5
1604290480,64.0,102.0,163.0,73.0,23.1,59.5
1604290481,64.0,105.0,162.0,73.0,23.1,59.5
1604290482,64.0,107.0,160.0,73.0,23.1,59.5
1604290483,64.0,110.0,158.0,74.0,23.1,59.5
1604290484,64.0,111.0,155.0,76.0,23.1,59.5
1604290485,64.0,112.0,152.0,77.0,23.1,59.5
1604290486,64.0,112.0,150.0,78.0,23.1,59.5
1604290487,64.0,113.0,147.0,79.0,23.1,59.5
1604290488,64.0,111.0,145.0,79.0,23.1,59.5
1604290489,64.0,109.0,143.0,79.0,23.1,59.5
1604290490,63.0,107.0,143.0,79.0,23.1,59.5
1604290491,63.0,107.0,144.0,79.0,23.1,59.5
1604290492,64.0,105.0,145.0,78.0,23.1,59.5
1604290493,64.0,103.0,145.0,78.0,23.1,59.5
1604290494,64.0,102.0,146.0,77.0,23.1,59.6
1604290495,65.0,101.0,146.0,76.0,23.1,59.6
1604290496,65.0,101.0,147.0,75.0,23.1,59.6
1604290497,65.0,101.0,147.0,75.0,23.1,59.6
1604290498,65.0,102.0,146.0,74.0,23.1,59.6
1604290499,65.0,103.0,146.0,74.0,23.1,59.6
1604290500,65.0,105.0,146.0,74.0,23.1,59.6
1604290501,65.0,107.0,148.0,74.0,23.1,59.6
1604290502,65.0,110.0,150.0,75.0,23.1,59.6
1604290503,64.0,112.0,153.0,75.0,23.1,59.6
1604290504,64.0,116.0,156.0,75.0,23.1,59.6
1604290505,65.0,116.0,159.0,76.0,23.1,59.6
1604290506,65.0,119.5,159.5,76.5,23.1,59.6
1604290507,65.0,123.0,160.0,77.0,23.1,59.6
1604290508,65.0,126.0,160.0,77.0,23.1,59.6
1604290509,66.0,130.0,163.0,78.0,23.1,59.6
1604290510,66.0,133.0,162.0,79.0,23.1,59.6
1604290511,66.0,134.0,161.0,80.0,23.1,59.6
1604290512,67.0,133.0,158.0,80.0,23.1,59.6
1604290513,67.0,133.0,154.0,81.0,23.1,59.6
1604290514,68.0,132.0,149.0,81.0,23.1,59.6
1604290515,68.0,131.0,144.0,82.0,23.1,59.6
1604290516,68.0,130.0,139.0,82.0,23.1,59.6
1604290517,68.0,128.0,136.0,83.0,23.1,59.6
1604290518,68.0,127.0,132.0,83.0,23.1,59.6
1604290519,68.0,126.0,130.0,83.0,23.1,59.6
1604290520,67.0,125.0,127.0,83.0,23.1,59.6
1604290521,67.0,125.0,127.0,83.0,23.1,59.6
1604290522,66.0,125.0,124.0,83.0,23.1,59.6
1604290523,66.0,125.0,124.0,83.0,23.1,59.6
1604290524,65.0,125.0,124.0,83.0,23.1,59.6
1604290525,64.0,125.0,125.0,83.0,23.1,59.6
1604290526,64.0,123.0,125.0,83.0,23.1,59.6
1604290527,64.0,122.0,126.0,83.0,23.1,59.6
1604290528,63.0,121.0,125.0,84.0,23.1,59.6
1604290529,62.0,121.0,125.0,84.0,23.1,59.6
1604290530,62.0,121.0,123.0,84.0,23.1,59.6
1604290531,62.0,122.0,122.0,84.0,23.1,59.6
1604290532,62.0,123.0,121.0,83.0,23.1,59.6
1604290533,62.0,123.0,119.0,83.0,23.1,59.6
1604290534,62.0,123.0,117.0,83.0,23.1,59.6
1604290535,62.66666666666666,123.22222222222224,116.77777777777776,82.88888888888889,23.1,59.6
1604290536,63.333333333333336,123.44444444444444,116.55555555555556,82.77777777777777,23.1,59.6
1604290537,64.0,123.66666666666669,116.33333333333331,82.66666666666667,23.1,59.6
1604290538,64.66666666666667,123.88888888888889,116.11111111111111,82.55555555555556,23.1,59.6
1604290539,65.33333333333333,124.11111111111111,115.88888888888889,82.44444444444444,23.1,59.6
1604290540,66.0,124.33333333333331,115.66666666666669,82.33333333333333,23.1,59.6
1604290541,66.66666666666667,124.55555555555556,115.44444444444444,82.22222222222223,23.1,59.6
1604290542,67.33333333333333,124.77777777777776,115.22222222222224,82.11111111111111,23.1,59.6
1604290543,68.0,125.0,115.0,82.0,23.1,59.6
1604290544,68.0,127.0,115.0,82.0,23.1,59.6
1604290545,68.0,127.0,110.0,82.0,23.1,59.6
1604290546,67.0,130.0,108.0,82.0,23.1,59.6
1604290547,66.0,130.0,106.0,81.0,23.1,59.6
1604290548,66.0,131.0,104.0,80.0,23.1,59.6
1604290549,63.0,132.0,103.0,80.0,23.1,59.6
1604290550,63.0,133.0,101.0,80.0,23.1,59.6
1604290551,61.0,133.0,100.0,79.0,23.1,59.6
1604290552,60.0,135.0,99.0,79.0,23.1,59.6
1604290553,59.0,135.0,97.0,79.0,23.1,59.5
1604290554,58.0,135.0,96.0,79.0,23.1,59.5
1604290555,57.0,134.0,95.0,77.0,23.1,59.5
1604290556,56.0,132.0,94.0,76.0,23.1,59.5
1604290557,56.0,129.0,94.0,75.0,23.1,59.5
1604290558,56.0,126.0,95.0,75.0,23.1,59.5
1604290559,56.0,122.0,95.0,74.0,23.1,59.5
1604290560,57.0,118.0,94.0,73.0,23.1,59.5
1604290561,57.0,114.0,95.0,72.0,23.1,59.5
1604290562,58.0,109.0,95.0,71.0,23.1,59.5
1604290563,58.0,104.0,96.0,69.0,23.1,59.4
1604290564,59.0,104.0,98.0,69.0,23.1,59.4
1604290565,61.0,101.0,99.0,68.0,23.1,59.4
1604290566,62.0,95.0,100.0,68.0,23.1,59.4
1604290567,64.0,94.0,100.0,68.0,23.1,59.4
1604290568,65.0,93.0,100.0,68.0,23.1,59.4
1604290569,65.0,93.0,101.0,68.0,23.1,59.4
1604290570,68.0,94.0,101.0,70.0,23.1,59.4
1604290571,69.0,94.0,101.0,71.0,23.1,59.4
1604290572,71.0,94.0,101.0,71.0,23.1,59.4
1604290573,72.0,95.0,101.0,72.0,23.2,59.5
1604290574,73.0,96.0,100.0,73.0,23.2,59.5
1604290575,73.0,97.0,98.0,73.0,23.2,59.5
1604290576,72.0,98.0,98.0,73.0,23.2,59.5
1604290577,72.0,98.0,96.0,73.0,23.2,59.5
1604290578,71.0,97.0,94.0,73.0,23.1,59.4
1604290579,71.0,97.0,93.0,66.0,23.1,59.4
1604290580,68.0,97.0,92.0,66.0,23.1,59.4
1604290581,66.0,98.0,90.0,66.0,23.1,59.4
1604290582,65.0,98.0,88.0,65.0,23.1,59.4
1604290583,63.0,98.0,88.0,65.0,23.1,59.3
1604290584,61.0,98.0,86.0,65.0,23.1,59.3
1604290585,60.0,98.0,84.0,66.0,23.1,59.3
1604290586,60.0,99.0,84.0,66.0,23.1,59.3
1604290587,59.0,100.0,84.0,66.0,23.1,59.3
1604290588,59.0,102.0,84.0,67.0,23.2,59.4
1604290589,60.0,103.0,84.0,67.0,23.2,59.4
1604290590,60.0,104.0,86.0,68.0,23.2,59.4
1604290591,60.0,104.0,87.0,69.0,23.2,59.4
1604290592,60.0,105.0,89.0,70.0,23.2,59.4
1604290593,60.0,106.0,90.0,72.0,23.1,59.2
1604290594,61.0,108.0,90.0,73.0,23.1,59.2
1604290595,62.0,109.0,96.0,75.0,23.1,59.2
1604290596,62.0,109.0,99.0,75.0,23.1,59.2
1604290597,63.0,109.0,101.0,77.0,23.1,59.2
1604290598,63.0,109.0,103.0,77.0,23.2,59.3
1604290599,63.0,110.0,105.0,80.0,23.2,59.3
1604290600,63.0,112.0,106.0,81.0,23.2,59.3
1604290601,63.0,114.0,108.0,81.0,23.2,59.3
1604290602,65.0,115.0,109.0,81.0,23.2,59.3
1604290603,65.0,116.0,110.0,80.0,23.2,59.3
1604290604,65.0,116.0,111.0,78.0,23.2,59.3
1604290605,66.0,117.0,111.0,78.0,23.2,59.3
1604290606,65.0,117.0,111.0,77.0,23.2,59.3
1604290607,65.0,118.0,111.0,75.0,23.2,59.3
1604290608,65.0,118.0,112.0,74.0,23.2,59.3
1604290609,65.0,117.0,113.0,74.0,23.2,59.3
1604290610,64.0,117.0,114.0,71.0,23.2,59.3
1604290611,64.0,114.0,115.0,71.0,23.2,59.3
1604290612,63.0,113.0,117.0,69.0,23.2,59.3
1604290613,62.0,112.0,118.0,69.0,23.2,59.4
1604290614,62.0,111.0,118.0,68.0,23.2,59.4
1604290615,60.0,111.0,120.0,68.0,23.2,59.4
1604290616,60.0,110.0,122.0,68.0,23.2,59.4
1604290617,60.0,110.0,123.0,69.0,23.2,59.4
1604290618,59.0,113.0,123.0,69.0,23.2,59.3
1604290619,60.0,116.0,125.0,70.0,23.2,59.3
1604290620,62.0,120.0,125.0,71.0,23.2,59.3
1604290621,63.0,120.0,128.0,71.0,23.2,59.3
1604290622,65.0,127.0,128.0,71.0,23.2,59.3
1604290623,65.0,131.0,128.0,72.0,23.2,59.2
1604290624,67.0,135.0,128.0,72.0,23.2,59.2
1604290625,72.0,135.0,128.0,72.0,23.2,59.2
1604290626,74.0,140.0,127.0,72.0,23.2,59.2
1604290627,76.0,140.0,126.0,72.0,23.2,59.2
1604290628,77.0,141.0,125.0,71.0,23.2,59.3
1604290629,78.0,138.0,125.0,71.0,23.2,59.3
1604290630,77.0,137.0,124.0,70.0,23.2,59.3
1604290631,77.0,137.0,120.0,71.0,23.2,59.3
1604290632,76.0,135.0,118.0,71.0,23.2,59.3
1604290633,75.0,128.0,117.0,71.0,23.2,59.3
1604290634,75.0,126.0,116.0,75.0,23.2,59.3
1604290635,72.0,124.0,116.0,77.0,23.2,59.3
1604290636,70.0,123.0,114.0,79.0,23.2,59.3
1604290637,68.0,123.0,112.0,81.0,23.2,59.3
1604290638,66.0,122.0,111.0,83.0,23.2,59.3
1604290639,64.0,122.0,110.0,86.0,23.2,59.3
1604290640,62.0,121.0,108.0,88.0,23.2,59.3
1604290641,61.0,121.0,107.0,89.0,23.2,59.3
1604290642,59.0,121.0,107.0,89.0,23.2,59.3
1604290643,57.0,120.0,107.0,88.0,23.2,59.3
1604290644,55.0,120.0,108.0,86.0,23.2,59.3
1604290645,54.0,119.0,109.0,85.0,23.2,59.3
1604290646,53.0,117.0,109.0,84.0,23.2,59.3
1604290647,52.0,115.0,114.0,83.0,23.2,59.3
1604290648,51.0,114.0,117.0,82.0,23.2,59.2
1604290649,51.0,115.0,119.0,81.0,23.2,59.2
1604290650,51.0,114.0,122.0,80.0,23.2,59.2
1604290651,51.0,114.0,126.0,79.0,23.2,59.2
1604290652,51.0,115.0,127.0,80.0,23.2,59.2
1604290653,51.0,115.0,128.0,81.0,23.2,59.2
1604290654,52.0,115.0,128.0,82.0,23.2,59.2
1604290655,53.0,115.0,126.0,82.0,23.2,59.2
1604290656,53.0,118.0,124.0,83.0,23.2,59.2
1604290657,54.0,118.0,124.0,83.0,23.2,59.2
1604290658,55.0,120.0,119.0,83.0,23.2,59.1
1604290659,55.0,121.0,116.0,83.0,23.2,59.1
1604290660,56.0,122.0,116.0,82.0,23.2,59.1
1604290661,56.0,123.0,111.0,82.0,23.2,59.1
1604290662,56.0,125.0,110.0,82.0,23.2,59.1
1604290663,57.0,126.0,109.0,80.0,23.2,59.1
1604290664,57.0,127.0,109.0,80.0,23.2,59.1
1604290665,57.0,127.0,110.0,77.0,23.2,59.1
1604290666,57.0,127.0,114.0,76.0,23.2,59.1
1604290667,58.0,125.0,117.0,74.0,23.2,59.1
1604290668,58.0,123.0,120.0,73.0,23.2,59.1
1604290669,58.0,121.0,124.0,71.0,23.2,59.1
1604290670,58.0,119.0,128.0,70.0,23.2,59.1
1604290671,58.0,116.0,132.0,68.0,23.2,59.1
1604290672,58.0,116.0,135.0,67.0,23.2,59.1
1604290673,57.0,108.0,139.0,67.0,23.2,59.1
1604290674,57.0,104.0,141.0,65.0,23.2,59.1
1604290675,58.0,101.0,142.0,64.0,23.2,59.1
1604290676,58.0,99.0,141.0,64.0,23.2,59.1
1604290677,57.0,96.0,140.0,64.0,23.2,59.1
1604290678,57.0,95.0,136.0,65.0,23.2,59.0
1604290679,57.0,95.0,132.0,65.0,23.2,59.0
1604290680,57.0,95.0,128.0,65.0,23.2,59.0
1604290681,58.0,96.0,123.0,66.0,23.2,59.0
1604290682,58.0,96.0,82.0,66.0,23.2,59.0
1604290683,59.0,97.0,82.0,67.0,23.2,59.0
1604290684,59.0,100.0,83.0,67.0,23.2,59.0
1604290685,60.0,102.0,83.0,67.0,23.2,59.0
1604290686,60.0,102.0,84.0,67.0,23.2,59.0
1604290687,61.0,104.0,85.0,67.0,23.2,59.0
1604290688,61.0,104.0,85.0,67.0,23.2,58.9
1604290689,61.0,103.0,86.0,67.0,23.2,58.9
1604290690,62.0,102.0,86.0,68.0,23.2,58.9
1604290691,62.0,101.0,87.0,69.0,23.2,58.9
1604290692,61.0,100.0,88.0,69.0,23.2,58.9
1604290693,61.0,100.0,88.0,70.0,23.2,58.9
1604290694,60.0,100.0,87.0,70.0,23.2,58.9
1604290695,60.0,100.0,87.0,71.0,23.2,58.9
1604290696,60.0,100.0,86.0,71.0,23.2,58.9
1604290697,58.0,100.0,85.0,72.0,23.2,58.9
1604290698,58.0,101.0,84.0,72.0,23.2,58.9
1604290699,58.0,102.0,83.0,73.0,23.2,58.9
1604290700,57.0,103.0,82.0,73.0,23.2,58.9
1604290701,57.0,103.0,81.0,74.0,23.2,58.9
1604290702,57.0,105.0,81.0,74.0,23.2,58.9
1604290703,57.0,106.0,78.0,74.0,23.2,58.9
1604290704,58.0,106.0,77.0,74.0,23.2,58.9
1604290705,58.0,105.0,75.0,75.0,23.2,58.9
1604290706,58.0,104.0,75.0,76.0,23.2,58.9
1604290707,58.0,103.0,74.0,76.0,23.2,58.9
1604290708,60.0,102.0,73.0,77.0,23.2,58.9
1604290709,61.0,100.0,73.0,77.0,23.2,58.9
1604290710,61.0,97.0,73.0,77.0,23.2,58.9
1604290711,62.0,95.0,72.0,77.0,23.2,58.9
1604290712,62.0,94.0,73.0,77.0,23.2,58.9
1604290713,64.0,92.0,74.0,77.0,23.2,58.9
1604290714,65.0,93.0,75.0,77.0,23.2,58.9
1604290715,67.0,93.0,75.0,77.0,23.2,58.9
1604290716,68.0,95.0,76.0,76.0,23.2,58.9
1604290717,68.0,97.0,76.0,76.0,23.2,58.9
1604290718,69.0,97.0,77.0,75.0,23.2,58.9
1604290719,70.0,102.0,78.0,75.0,23.2,58.9
1604290720,71.0,105.0,80.0,74.0,23.2,58.9
1604290721,71.0,108.0,80.0,74.0,23.2,58.9
1604290722,71.0,111.0,81.0,74.0,23.2,58.9
1604290723,71.0,114.0,81.0,73.0,23.2,58.9
1604290724,70.0,116.0,82.0,73.0,23.2,58.9
1604290725,70.0,117.0,83.0,73.0,23.2,58.9
1604290726,69.0,116.0,83.0,73.0,23.2,58.9
1604290727,69.0,116.0,85.0,73.0,23.2,58.9
1604290728,69.0,115.0,86.0,74.0,23.2,58.8
1604290729,69.0,114.0,86.0,74.0,23.2,58.8
1604290730,70.0,112.0,87.0,74.0,23.2,58.8
1604290731,71.0,111.0,88.0,75.0,23.2,58.8
1604290732,71.22222222222223,110.77777777777776,88.0,75.0,23.2,58.8
1604290733,71.44444444444444,110.55555555555556,88.0,75.0,23.2,58.8
1604290734,71.66666666666667,110.33333333333331,88.0,75.0,23.2,58.8
1604290735,71.88888888888889,110.11111111111111,88.0,75.0,23.2,58.8
1604290736,72.11111111111111,109.88888888888889,88.0,75.0,23.2,58.8
1604290737,72.33333333333333,109.66666666666669,88.0,75.0,23.2,58.8
1604290738,72.55555555555556,109.44444444444444,88.0,75.0,23.2,58.8
1604290739,72.77777777777777,109.22222222222224,88.0,75.0,23.2,58.8
1604290740,73.0,109.0,88.0,75.0,23.2,58.8
1604290741,72.0,106.0,90.0,76.0,23.2,58.8
1604290742,72.0,106.0,90.0,77.0,23.2,58.8
1604290743,69.0,106.0,89.0,78.0,23.2,58.8
1604290744,67.0,106.0,88.0,79.0,23.2,58.8
1604290745,66.0,106.0,88.0,80.0,23.2,58.8
1604290746,66.0,106.0,87.0,82.0,23.2,58.8
1604290747,62.0,108.0,87.0,82.0,23.2,58.8
1604290748,60.0,108.0,85.0,85.0,23.2,58.8
1604290749,60.0,108.0,83.0,86.0,23.2,58.8
1604290750,59.0,108.0,83.0,88.0,23.2,58.8
1604290751,59.0,107.0,83.0,88.0,23.2,58.9
1604290752,59.0,105.0,83.0,89.0,23.2,58.9
1604290753,58.0,102.0,84.0,89.0,23.2,58.9
1604290754,58.0,98.0,85.0,88.0,23.2,58.9
1604290755,58.0,98.0,86.0,88.0,23.2,58.9
1604290756,59.0,94.0,88.0,87.0,23.1,58.7
1604290757,59.0,93.0,90.0,86.0,23.1,58.7
1604290758,59.0,93.0,92.0,86.0,23.1,58.7
1604290759,59.0,93.0,93.0,85.0,23.1,58.7
1604290760,59.0,94.0,94.0,84.0,23.1,58.7
1604290761,58.0,95.0,95.0,84.0,23.2,58.8
1604290762,58.0,98.0,95.0,83.0,23.2,58.8
1604290763,57.0,100.0,96.0,83.0,23.2,58.8
1604290764,57.0,103.0,97.0,84.0,23.2,58.8
1604290765,57.0,105.0,97.0,84.0,23.2,58.8
1604290766,57.0,107.0,96.0,84.0,23.2,58.8
1604290767,57.0,108.0,96.0,85.0,23.2,58.8
1604290768,56.0,108.0,95.0,85.0,23.2,58.8
1604290769,56.0,108.0,95.0,85.0,23.2,58.8
1604290770,56.0,108.0,95.0,85.0,23.2,58.8
1604290771,57.0,107.0,95.0,85.0,23.2,58.8
1604290772,56.0,107.0,95.0,85.0,23.2,58.8
1604290773,56.0,106.0,95.0,84.0,23.2,58.8
1604290774,57.0,106.0,94.0,84.0,23.2,58.8
1604290775,57.0,105.0,95.0,83.0,23.2,58.8
1604290776,58.0,105.0,95.0,83.0,23.2,58.8
1604290777,58.0,103.0,96.0,83.0,23.2,58.8
1604290778,58.0,104.0,98.0,81.0,23.2,58.8
1604290779,59.0,104.0,99.0,80.0,23.2,58.8
1604290780,59.0,106.0,99.0,79.0,23.2,58.8
1604290781,60.0,109.0,101.0,78.0,23.2,58.8
1604290782,60.0,111.0,101.0,77.0,23.2,58.8
1604290783,61.0,114.0,102.0,77.0,23.2,58.8
1604290784,61.0,116.0,103.0,75.0,23.2,58.8
1604290785,62.0,116.0,104.0,74.0,23.2,58.8
1604290786,62.0,120.0,104.0,78.0,23.1,58.7
1604290787,62.0,121.0,105.0,78.0,23.1,58.7
1604290788,63.0,123.0,105.0,78.0,23.1,58.7
1604290789,63.0,125.0,106.0,78.0,23.1,58.7
