timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604376791,50.0,56.0,61.0,65.0,23.5,59.8
1604376792,50.0,55.0,62.0,65.0,23.5,59.8
1604376793,50.0,55.0,62.0,65.0,23.5,59.8
1604376794,50.0,54.0,62.0,65.0,23.4,59.6
1604376795,51.0,54.0,63.0,65.0,23.4,59.6
1604376796,51.0,53.0,63.0,65.0,23.4,59.6
1604376797,51.0,53.0,64.0,65.0,23.4,59.6
1604376798,51.0,53.0,64.0,65.0,23.4,59.6
1604376799,51.0,52.0,64.0,64.0,23.4,59.6
1604376800,51.0,52.0,64.0,64.0,23.4,59.6
1604376801,51.0,52.0,64.0,64.0,23.4,59.6
1604376802,51.0,52.0,64.0,63.0,23.4,59.6
1604376803,51.0,52.0,64.0,63.0,23.4,59.6
1604376804,51.0,52.0,64.0,63.0,23.5,59.7
1604376805,51.0,52.0,63.0,62.0,23.5,59.7
1604376806,51.0,52.0,63.0,62.0,23.5,59.7
1604376807,51.0,53.0,62.0,61.0,23.5,59.7
1604376808,51.0,53.0,62.0,60.0,23.5,59.7
1604376809,51.0,53.0,62.0,60.0,23.5,59.7
1604376810,51.0,53.0,62.0,60.0,23.5,59.7
1604376811,51.0,53.0,62.0,59.0,23.5,59.7
1604376812,51.0,53.0,62.0,59.0,23.5,59.7
1604376813,51.0,53.0,62.0,59.0,23.5,59.7
1604376814,51.0,53.0,62.0,58.0,23.5,59.7
1604376815,51.0,53.0,63.0,59.0,23.5,59.7
1604376816,51.0,53.0,63.0,59.0,23.5,59.7
1604376817,51.0,53.0,63.0,59.0,23.5,59.7
1604376818,50.0,53.0,63.0,59.0,23.5,59.7
1604376819,50.0,53.0,63.0,60.0,23.5,59.7
1604376820,50.0,54.0,63.0,60.0,23.5,59.7
1604376821,50.0,54.0,63.0,60.0,23.5,59.7
1604376822,50.0,54.0,63.0,61.0,23.5,59.7
1604376823,50.0,54.0,62.0,61.0,23.5,59.7
1604376824,51.0,54.0,62.0,62.0,23.5,59.6
1604376825,51.0,54.0,61.0,62.0,23.5,59.6
1604376826,51.0,54.0,61.0,62.0,23.5,59.6
1604376827,51.0,54.0,61.0,62.0,23.5,59.6
1604376828,51.0,54.0,60.0,62.0,23.5,59.6
1604376829,51.0,54.0,60.0,62.0,23.5,59.6
1604376830,52.0,53.0,59.0,62.0,23.5,59.6
1604376831,52.0,53.0,59.0,62.0,23.5,59.6
1604376832,52.0,53.0,59.0,62.0,23.5,59.6
1604376833,53.0,53.0,59.0,62.0,23.5,59.6
1604376834,53.0,53.0,59.0,63.0,23.5,59.6
1604376835,53.0,52.0,59.0,63.0,23.5,59.6
1604376836,53.0,52.0,58.0,63.0,23.5,59.6
1604376837,53.0,52.0,59.0,63.0,23.5,59.6
1604376838,53.0,52.0,59.0,63.0,23.5,59.6
1604376839,53.0,52.0,59.0,63.0,23.5,59.5
1604376840,53.0,53.0,59.0,63.0,23.5,59.5
1604376841,53.0,53.0,60.0,63.0,23.5,59.5
1604376842,53.0,53.0,60.0,63.0,23.5,59.5
1604376843,53.0,53.0,60.0,63.0,23.5,59.5
1604376844,53.0,54.0,60.0,63.0,23.5,59.5
1604376845,53.0,54.0,60.0,62.0,23.5,59.5
1604376846,52.0,54.0,60.0,62.0,23.5,59.5
1604376847,52.0,54.0,60.0,62.0,23.5,59.5
1604376848,52.0,55.0,60.0,62.0,23.5,59.5
1604376849,51.0,55.0,59.0,62.0,23.5,59.2
1604376850,51.0,55.0,59.0,61.0,23.5,59.2
1604376851,51.0,55.0,59.0,61.0,23.5,59.2
1604376852,51.0,55.0,59.0,61.0,23.5,59.2
1604376853,51.0,55.0,59.0,62.0,23.5,59.2
1604376854,51.0,55.0,59.0,62.0,23.6,59.3
1604376855,51.0,55.0,60.0,62.0,23.6,59.3
1604376856,52.0,55.0,60.0,63.0,23.6,59.3
1604376857,52.0,55.0,60.0,63.0,23.6,59.3
1604376858,52.0,55.0,61.0,63.0,23.6,59.3
1604376859,52.0,54.0,61.0,63.0,23.6,59.3
1604376860,52.0,54.0,61.0,64.0,23.6,59.3
1604376861,52.0,54.0,61.0,64.0,23.6,59.3
1604376862,52.0,54.0,61.0,64.0,23.6,59.3
1604376863,52.0,54.0,61.0,65.0,23.6,59.3
1604376864,52.0,54.0,61.0,65.0,23.5,59.3
1604376865,52.0,54.0,61.0,65.0,23.5,59.3
1604376866,52.0,54.0,61.0,65.0,23.5,59.3
1604376867,52.0,54.0,61.0,65.0,23.5,59.3
1604376868,52.0,54.0,61.0,65.0,23.5,59.3
1604376869,52.0,55.0,61.0,66.0,23.6,59.5
1604376870,51.0,55.0,61.0,66.0,23.6,59.5
1604376871,51.0,55.0,61.0,66.0,23.6,59.5
1604376872,51.0,55.0,62.0,66.0,23.6,59.5
1604376873,51.0,55.0,62.0,65.0,23.6,59.5
1604376874,51.0,55.0,63.0,65.0,23.5,59.4
1604376875,51.0,55.0,63.0,65.0,23.5,59.4
1604376876,51.0,55.0,63.0,65.0,23.5,59.4
1604376877,51.0,55.0,64.0,65.0,23.5,59.4
1604376878,51.0,54.0,64.0,64.0,23.5,59.4
1604376879,51.0,54.0,64.0,64.0,23.6,59.6
1604376880,51.0,54.0,64.0,64.0,23.6,59.6
1604376881,51.0,54.0,63.0,64.0,23.6,59.6
1604376882,51.0,54.0,63.0,64.0,23.6,59.6
1604376883,51.0,54.0,62.0,63.0,23.6,59.6
1604376884,51.0,53.0,62.0,63.0,23.6,59.7
1604376885,51.0,53.0,61.0,63.0,23.6,59.7
1604376886,51.0,53.0,61.0,63.0,23.6,59.7
1604376887,51.0,53.0,61.0,63.0,23.6,59.7
1604376888,51.0,54.0,60.0,63.0,23.6,59.7
1604376889,50.0,54.0,60.0,63.0,23.6,60.0
1604376890,50.0,54.0,60.0,64.0,23.6,60.0
1604376891,50.0,54.0,60.0,64.0,23.6,60.0
1604376892,50.0,54.0,60.0,64.0,23.6,60.0
1604376893,50.0,54.0,60.0,65.0,23.6,60.0
1604376894,50.0,54.0,59.0,65.0,23.6,60.0
1604376895,50.0,54.0,59.0,65.0,23.6,60.0
1604376896,50.0,54.0,59.0,65.0,23.6,60.0
1604376897,50.0,53.0,59.0,65.0,23.6,60.0
1604376898,51.0,53.0,59.0,66.0,23.6,60.0
1604376899,51.0,52.0,59.0,66.0,23.6,60.1
1604376900,51.0,52.0,59.0,66.0,23.6,60.1
1604376901,51.0,52.0,59.0,66.0,23.6,60.1
1604376902,51.0,52.0,59.0,66.0,23.6,60.1
1604376903,51.0,52.0,59.0,66.0,23.6,60.1
1604376904,51.0,51.0,59.0,66.0,23.6,60.1
1604376905,51.0,51.0,59.0,66.0,23.6,60.3
1604376906,51.0,51.0,59.0,67.0,23.6,60.3
1604376907,51.0,51.0,59.0,67.0,23.6,60.3
1604376908,51.0,52.0,59.0,68.0,23.6,60.3
1604376909,51.0,52.0,59.0,68.0,23.6,60.3
1604376910,51.0,52.0,59.0,68.0,23.6,60.5
1604376911,52.0,53.0,59.0,68.0,23.6,60.5
1604376912,52.0,53.0,59.0,68.0,23.6,60.5
1604376913,52.0,53.0,59.0,68.0,23.6,60.5
1604376914,53.0,53.0,59.0,69.0,23.6,60.5
1604376915,53.0,54.0,59.0,69.0,23.6,60.5
1604376916,53.0,54.0,59.0,69.0,23.6,60.5
1604376917,53.0,54.0,60.0,69.0,23.6,60.5
1604376918,53.0,54.0,60.0,69.0,23.6,60.5
1604376919,52.0,54.0,60.0,69.0,23.6,60.5
1604376920,52.0,55.0,60.0,69.0,23.6,60.5
1604376921,52.0,55.0,60.0,69.0,23.6,60.5
1604376922,51.0,55.0,60.0,68.0,23.6,60.5
1604376923,51.0,55.0,61.0,68.0,23.6,60.5
1604376924,50.0,55.0,61.0,68.0,23.6,60.5
1604376925,50.0,55.0,61.0,67.0,23.6,60.5
1604376926,50.0,55.0,62.0,67.0,23.6,60.5
1604376927,50.0,55.0,62.0,67.0,23.6,60.5
1604376928,50.0,54.0,63.0,67.0,23.6,60.5
1604376929,50.0,54.0,63.0,67.0,23.6,60.5
1604376930,50.25,54.0,63.125,67.0,23.6,60.5
1604376931,50.5,54.0,63.25,67.0,23.6,60.5
1604376932,50.75,54.0,63.375,67.0,23.6,60.5
1604376933,51.0,54.0,63.5,67.0,23.6,60.5
1604376934,51.25,54.0,63.625,67.0,23.6,60.5
1604376935,51.5,54.0,63.75,67.0,23.6,60.5
1604376936,51.75,54.0,63.875,67.0,23.6,60.5
1604376937,52.0,54.0,64.0,67.0,23.6,60.5
1604376938,52.0,54.0,64.0,67.0,23.6,60.5
1604376939,53.0,54.0,64.0,67.0,23.6,60.5
1604376940,53.0,53.0,65.0,67.0,23.6,60.5
1604376941,52.0,53.0,64.0,67.0,23.6,60.5
1604376942,52.0,53.0,64.0,66.0,23.6,60.5
1604376943,52.0,53.0,64.0,66.0,23.6,60.5
1604376944,52.0,53.0,64.0,66.0,23.6,60.5
1604376945,52.0,53.0,64.0,66.0,23.6,60.5
1604376946,52.0,53.0,64.0,66.0,23.6,60.5
1604376947,52.0,54.0,63.0,66.0,23.7,60.7
1604376948,51.0,54.0,63.0,66.0,23.7,60.7
1604376949,51.0,55.0,62.0,66.0,23.7,60.7
1604376950,51.0,56.0,62.0,66.0,23.7,60.7
1604376951,51.0,56.0,62.0,67.0,23.7,60.7
1604376952,51.0,56.0,61.0,67.0,23.6,60.6
1604376953,51.0,57.0,61.0,67.0,23.6,60.6
1604376954,51.0,57.0,61.0,68.0,23.6,60.6
1604376955,51.0,57.0,61.0,68.0,23.6,60.6
1604376956,51.0,57.0,61.0,69.0,23.6,60.6
1604376957,51.0,57.0,61.0,68.0,23.6,60.7
1604376958,51.0,56.0,61.0,68.0,23.6,60.7
1604376959,51.0,56.0,61.0,65.0,23.6,60.7
1604376960,51.0,56.0,61.0,64.0,23.6,60.7
1604376961,51.0,56.0,61.0,64.0,23.6,60.7
1604376962,51.0,55.0,61.0,64.0,23.6,60.7
1604376963,51.0,55.0,61.0,63.0,23.6,60.7
1604376964,51.0,55.0,61.0,63.0,23.6,60.7
1604376965,50.0,55.0,60.0,63.0,23.6,60.7
1604376966,50.0,55.0,60.0,63.0,23.6,60.7
1604376967,50.0,55.0,60.0,63.0,23.7,60.8
1604376968,50.0,55.0,60.0,64.0,23.7,60.8
1604376969,50.0,55.0,60.0,64.0,23.7,60.8
1604376970,49.0,55.0,61.0,64.0,23.7,60.8
1604376971,49.0,55.0,61.0,64.0,23.7,60.8
1604376972,49.0,55.0,61.0,65.0,23.6,60.6
1604376973,49.0,55.0,61.0,65.0,23.6,60.6
1604376974,49.0,55.0,62.0,66.0,23.6,60.6
1604376975,49.0,54.0,62.0,66.0,23.6,60.6
1604376976,49.0,54.0,62.0,66.0,23.6,60.6
1604376977,49.0,54.0,62.0,66.0,23.6,60.4
1604376978,49.0,54.0,63.0,66.0,23.6,60.4
1604376979,50.0,54.0,62.0,66.0,23.6,60.4
1604376980,50.0,54.0,62.0,66.0,23.6,60.4
1604376981,50.0,54.0,62.0,65.0,23.6,60.4
1604376982,51.0,54.0,62.0,65.0,23.7,60.4
1604376983,51.0,54.0,62.0,65.0,23.7,60.4
1604376984,52.0,54.0,62.0,64.0,23.7,60.4
1604376985,52.0,55.0,61.0,64.0,23.7,60.4
1604376986,53.0,55.0,61.0,64.0,23.7,60.4
1604376987,54.0,55.0,60.0,64.0,23.6,60.2
1604376988,54.0,55.0,60.0,63.0,23.6,60.2
1604376989,55.0,55.0,59.0,63.0,23.6,60.2
1604376990,55.0,55.0,59.0,63.0,23.6,60.2
1604376991,56.0,54.0,59.0,63.0,23.6,60.2
1604376992,56.0,54.0,59.0,63.0,23.7,60.4
1604376993,56.0,54.0,58.0,63.0,23.7,60.4
1604376994,57.0,54.0,58.0,63.0,23.7,60.4
1604376995,57.0,54.0,58.0,63.0,23.7,60.4
1604376996,57.0,54.0,57.0,63.0,23.7,60.4
1604376997,56.0,54.0,57.0,63.0,23.7,60.5
1604376998,56.0,54.0,57.0,63.0,23.7,60.5
1604376999,56.0,54.0,57.0,64.0,23.7,60.5
1604377000,55.0,55.0,56.0,64.0,23.7,60.5
1604377001,55.0,55.0,56.0,65.0,23.7,60.5
1604377002,55.0,56.0,56.0,65.0,23.7,60.3
1604377003,54.0,56.0,56.0,65.0,23.7,60.3
1604377004,54.0,57.0,56.0,65.0,23.7,60.3
1604377005,53.0,57.0,56.0,66.0,23.7,60.3
1604377006,53.0,57.0,56.0,66.0,23.7,60.3
1604377007,53.0,57.0,56.0,67.0,23.7,60.2
1604377008,53.0,57.0,56.0,67.0,23.7,60.2
1604377009,53.0,58.0,57.0,67.0,23.7,60.2
1604377010,53.0,58.0,58.0,67.0,23.7,60.2
1604377011,53.0,58.0,58.0,67.0,23.7,60.2
1604377012,53.0,58.0,59.0,67.0,23.7,60.1
1604377013,53.0,57.0,59.0,67.0,23.7,60.1
1604377014,53.0,57.0,60.0,67.0,23.7,60.1
1604377015,53.0,57.0,60.0,67.0,23.7,60.1
1604377016,53.0,57.0,60.0,66.0,23.7,60.1
1604377017,53.0,57.0,60.0,66.0,23.7,60.0
1604377018,53.0,57.0,60.0,66.0,23.7,60.0
1604377019,53.0,56.0,60.0,65.0,23.7,60.0
1604377020,53.0,56.0,60.0,65.0,23.7,60.0
1604377021,54.0,56.0,60.0,65.0,23.7,60.0
1604377022,54.0,56.0,60.0,65.0,23.7,59.8
1604377023,54.0,56.0,60.0,64.0,23.7,59.8
1604377024,54.0,56.0,60.0,64.0,23.7,59.8
1604377025,54.0,56.0,60.0,64.0,23.7,59.8
1604377026,54.0,55.0,60.0,63.0,23.7,59.8
1604377027,54.0,55.0,60.0,63.0,23.7,59.8
1604377028,55.0,56.0,60.0,63.0,23.7,59.8
1604377029,55.0,56.0,60.0,62.0,23.7,59.8
1604377030,55.0,56.0,61.0,62.0,23.7,59.8
1604377031,55.0,56.0,61.0,62.0,23.7,59.8
1604377032,55.0,56.0,61.0,62.0,23.7,60.0
1604377033,55.0,56.0,61.0,62.0,23.7,60.0
1604377034,55.0,57.0,62.0,62.0,23.7,60.0
1604377035,55.0,57.0,62.0,63.0,23.7,60.0
1604377036,54.0,57.0,62.0,63.0,23.7,60.0
1604377037,54.0,57.0,62.0,63.0,23.7,60.0
1604377038,53.0,57.0,62.0,64.0,23.7,60.0
1604377039,53.0,57.0,62.0,64.0,23.7,60.0
1604377040,52.0,57.0,62.0,64.0,23.7,60.0
1604377041,52.0,57.0,62.0,65.0,23.7,60.0
1604377042,52.0,56.0,62.0,65.0,23.7,60.0
1604377043,52.0,56.0,62.0,65.0,23.7,60.0
1604377044,52.0,56.0,61.0,65.0,23.7,60.0
1604377045,52.0,56.0,61.0,65.0,23.7,60.0
1604377046,53.0,56.0,61.0,65.0,23.7,60.0
1604377047,53.0,56.0,61.0,65.0,23.7,60.0
1604377048,53.0,55.0,62.0,65.0,23.7,60.0
1604377049,54.0,55.0,62.0,64.0,23.7,60.0
1604377050,54.0,55.0,62.0,64.0,23.7,60.0
1604377051,55.0,55.0,62.0,64.0,23.7,60.0
1604377052,55.0,55.0,63.0,64.0,23.7,60.1
1604377053,55.0,55.0,63.0,64.0,23.7,60.1
1604377054,55.0,56.0,64.0,63.0,23.7,60.1
1604377055,55.0,56.0,64.0,63.0,23.7,60.1
1604377056,55.0,56.0,64.0,63.0,23.7,60.1
1604377057,55.0,56.0,64.0,63.0,23.8,60.2
1604377058,55.0,56.0,65.0,63.0,23.8,60.2
1604377059,54.0,57.0,65.0,63.0,23.8,60.2
1604377060,54.0,57.0,65.0,63.0,23.8,60.2
1604377061,54.0,57.0,65.0,63.0,23.8,60.2
1604377062,54.0,58.0,65.0,63.0,23.8,60.2
1604377063,54.0,58.0,65.0,63.0,23.8,60.2
1604377064,54.0,58.0,64.0,63.0,23.8,60.2
1604377065,54.0,58.0,64.0,64.0,23.8,60.2
1604377066,54.0,58.0,64.0,64.0,23.8,60.2
1604377067,54.0,57.0,64.0,64.0,23.8,60.3
1604377068,54.0,57.0,64.0,65.0,23.8,60.3
1604377069,53.0,57.0,64.0,65.0,23.8,60.3
1604377070,53.0,57.0,64.0,65.0,23.8,60.3
1604377071,53.0,56.0,64.0,65.0,23.8,60.3
1604377072,53.0,56.0,64.0,65.0,23.7,60.2
1604377073,53.0,56.0,64.0,65.0,23.7,60.2
1604377074,53.0,56.0,63.0,65.0,23.7,60.2
1604377075,53.0,55.0,63.0,65.0,23.7,60.2
1604377076,52.0,55.0,63.0,65.0,23.7,60.2
1604377077,52.0,54.0,63.0,65.0,23.8,60.2
1604377078,52.0,54.0,63.0,65.0,23.8,60.2
1604377079,53.0,54.0,63.0,65.0,23.8,60.2
1604377080,52.0,54.0,63.0,64.0,23.8,60.2
1604377081,52.0,53.0,64.0,64.0,23.8,60.2
1604377082,52.0,53.0,64.0,64.0,23.8,60.2
1604377083,52.0,53.0,64.0,64.0,23.8,60.2
1604377084,53.0,53.0,65.0,64.0,23.8,60.2
1604377085,53.0,54.0,65.0,65.0,23.8,60.2
1604377086,53.0,54.0,66.0,65.0,23.8,60.2
1604377087,53.0,54.0,66.0,65.0,23.8,60.1
1604377088,53.0,54.0,66.0,65.0,23.8,60.1
1604377089,53.0,54.0,66.0,65.0,23.8,60.1
1604377090,53.0,54.0,66.0,65.0,23.8,60.1
1604377091,53.0,55.0,66.0,66.0,23.8,60.1
1604377092,53.0,55.0,66.0,66.0,23.8,60.1
1604377093,53.0,55.0,66.0,66.0,23.8,60.1
1604377094,53.0,55.0,66.0,66.0,23.8,60.1
1604377095,53.0,55.0,65.0,65.0,23.8,60.1
1604377096,53.0,56.0,65.0,65.0,23.8,60.1
1604377097,53.0,56.0,65.0,65.0,23.8,60.1
1604377098,53.0,56.0,65.0,64.0,23.8,60.1
1604377099,54.0,57.0,65.0,64.0,23.8,60.1
1604377100,54.0,57.0,65.0,64.0,23.8,60.1
1604377101,54.0,57.0,64.0,64.0,23.8,60.1
1604377102,54.0,57.0,64.0,64.0,23.8,60.1
1604377103,54.0,57.0,64.0,64.0,23.8,60.1
1604377104,54.0,56.0,64.0,64.0,23.8,60.1
1604377105,54.0,56.0,64.0,65.0,23.8,60.1
1604377106,54.0,56.0,64.0,65.0,23.8,60.1
1604377107,54.0,56.0,64.0,65.0,23.8,60.1
1604377108,54.0,55.0,64.0,65.0,23.8,60.1
1604377109,54.0,55.0,64.0,65.0,23.8,60.1
1604377110,53.0,55.0,64.0,65.0,23.8,60.1
1604377111,53.0,55.0,64.0,64.0,23.8,60.1
1604377112,53.0,55.0,64.0,64.0,23.8,60.1
1604377113,52.0,55.0,64.0,64.0,23.8,60.1
1604377114,52.0,55.0,64.0,64.0,23.8,60.1
1604377115,51.0,55.0,64.0,64.0,23.8,60.1
1604377116,51.0,56.0,64.0,64.0,23.8,60.1
1604377117,51.0,56.0,63.0,64.0,23.8,59.5
1604377118,50.0,56.0,63.0,65.0,23.8,59.5
1604377119,50.0,55.0,62.0,65.0,23.8,59.5
1604377120,50.0,55.0,61.0,66.0,23.8,59.5
1604377121,50.0,55.0,61.0,66.0,23.8,59.5
1604377122,50.0,55.0,61.0,66.0,23.8,59.3
1604377123,50.0,55.0,60.0,66.0,23.8,59.3
1604377124,50.0,55.0,59.0,66.0,23.8,59.3
1604377125,50.0,54.0,59.0,66.0,23.8,59.3
1604377126,51.0,54.0,59.0,66.0,23.8,59.3
1604377127,51.0,54.0,59.0,66.0,23.8,59.4
1604377128,51.0,54.0,59.0,66.0,23.8,59.4
1604377129,51.0,54.0,59.0,65.0,23.8,59.4
1604377130,51.0,55.0,59.0,65.0,23.8,59.4
1604377131,51.0,55.0,60.0,65.0,23.8,59.4
1604377132,51.0,55.0,61.0,64.0,23.8,59.6
1604377133,51.0,55.0,61.0,64.0,23.8,59.6
1604377134,51.0,55.0,61.0,64.0,23.8,59.6
1604377135,51.22222222222222,55.11111111111112,61.0,64.0,23.8,59.6
1604377136,51.44444444444444,55.22222222222222,61.0,64.0,23.8,59.6
1604377137,51.66666666666666,55.333333333333336,61.0,64.0,23.8,59.6
1604377138,51.888888888888886,55.44444444444444,61.0,64.0,23.8,59.6
1604377139,52.11111111111112,55.55555555555556,61.0,64.0,23.8,59.6
1604377140,52.333333333333336,55.66666666666666,61.0,64.0,23.8,59.6
1604377141,52.55555555555556,55.77777777777778,61.0,64.0,23.8,59.6
1604377142,52.77777777777778,55.888888888888886,61.0,64.0,23.8,59.6
1604377143,53.0,56.0,61.0,64.0,23.8,59.6
1604377144,53.0,56.0,61.0,64.0,23.8,59.6
1604377145,53.0,56.0,61.0,64.0,23.8,59.5
1604377146,53.0,56.0,61.0,65.0,23.8,59.5
1604377147,53.0,57.0,61.0,65.0,23.8,59.5
1604377148,53.0,57.0,61.0,65.0,23.8,59.5
1604377149,53.0,58.0,61.0,65.0,23.8,59.5
1604377150,53.0,58.0,61.0,65.0,23.8,59.5
1604377151,53.0,58.0,61.0,65.0,23.8,59.5
1604377152,53.0,58.0,61.0,65.0,23.8,59.5
1604377153,53.0,59.0,61.0,65.0,23.8,59.5
1604377154,53.0,59.0,61.0,65.0,23.8,59.5
1604377155,53.0,59.0,61.0,65.0,23.8,59.5
1604377156,53.0,59.0,62.0,65.0,23.8,59.5
1604377157,53.0,59.0,62.0,65.0,23.8,59.5
1604377158,53.0,59.0,62.0,65.0,23.8,59.5
1604377159,53.0,58.0,62.0,65.0,23.8,59.5
1604377160,53.0,58.0,62.0,65.0,23.8,59.5
1604377161,53.0,58.0,62.0,65.0,23.8,59.5
1604377162,53.0,58.0,63.0,65.0,23.8,59.5
1604377163,52.0,58.0,64.0,66.0,23.8,59.5
1604377164,52.0,58.0,64.0,66.0,23.8,59.5
1604377165,52.0,58.0,64.0,66.0,23.8,59.6
1604377166,51.0,58.0,64.0,66.0,23.8,59.6
1604377167,51.0,58.0,64.0,66.0,23.8,59.6
1604377168,51.0,57.0,63.0,66.0,23.8,59.6
1604377169,50.0,57.0,63.0,66.0,23.8,59.6
1604377170,50.0,57.0,63.0,66.0,23.9,59.7
1604377171,50.0,57.0,62.0,66.0,23.9,59.7
1604377172,50.0,58.0,62.0,66.0,23.9,59.7
1604377173,50.0,58.0,61.0,66.0,23.9,59.7
1604377174,51.0,58.0,61.0,66.0,23.9,59.7
1604377175,51.0,58.0,61.0,66.0,23.8,59.5
1604377176,51.0,58.0,61.0,66.0,23.8,59.5
1604377177,51.0,58.0,61.0,65.0,23.8,59.5
1604377178,51.0,58.0,61.0,65.0,23.8,59.5
1604377179,51.0,58.0,61.0,65.0,23.8,59.5
1604377180,52.0,57.0,61.0,66.0,23.9,59.6
1604377181,52.0,57.0,61.0,66.0,23.9,59.6
1604377182,52.0,56.0,62.0,66.0,23.9,59.6
1604377183,52.0,56.0,62.0,66.0,23.9,59.6
1604377184,52.0,56.0,62.0,66.0,23.9,59.6
1604377185,52.0,56.0,62.0,66.0,23.9,59.5
1604377186,52.0,56.0,62.0,66.0,23.9,59.5
1604377187,52.0,56.0,62.0,66.0,23.9,59.5
1604377188,53.0,56.0,62.0,66.0,23.9,59.5
1604377189,53.0,56.0,62.0,66.0,23.9,59.5
1604377190,53.0,56.0,62.0,66.0,23.8,59.3
1604377191,53.0,56.0,62.0,66.0,23.8,59.3
1604377192,53.0,56.0,62.0,66.0,23.8,59.3
1604377193,53.0,57.0,62.0,66.0,23.8,59.3
1604377194,53.0,57.0,62.0,65.0,23.8,59.3
