timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606104720,50.0,65.0,68.0,58.0,16.6,57.6
1606104721,50.0,65.0,68.0,58.0,16.6,57.6
1606104722,50.0,64.0,68.0,58.0,16.6,57.6
1606104723,50.0,64.0,68.0,59.0,16.7,57.8
1606104724,49.0,63.0,67.0,59.0,16.7,57.8
1606104725,49.0,62.0,67.0,59.0,16.7,57.8
1606104726,49.0,62.0,67.0,59.0,16.7,57.8
1606104727,48.0,61.0,67.0,59.0,16.7,57.8
1606104728,48.0,60.0,68.0,59.0,16.7,57.8
1606104729,48.0,59.0,68.0,59.0,16.7,57.8
1606104730,48.0,58.0,68.0,58.0,16.7,57.8
1606104731,48.0,58.0,69.0,58.0,16.7,57.8
1606104732,48.0,58.0,69.0,58.0,16.7,57.8
1606104733,48.0,58.0,70.0,57.0,16.7,57.8
1606104734,48.0,58.0,70.0,56.0,16.7,57.8
1606104735,48.0,58.0,70.0,56.0,16.7,57.8
1606104736,48.0,58.0,70.0,56.0,16.7,57.8
1606104737,48.0,58.0,70.0,55.0,16.7,57.8
1606104738,48.0,59.0,70.0,55.0,16.7,57.8
1606104739,49.0,59.0,69.0,55.0,16.7,57.8
1606104740,49.0,60.0,69.0,55.0,16.7,57.8
1606104741,49.0,60.0,69.0,55.0,16.7,57.8
1606104742,49.0,60.0,69.0,55.0,16.7,57.8
1606104743,49.0,61.0,68.0,55.0,16.7,57.8
1606104744,49.0,61.0,68.0,56.0,16.7,57.8
1606104745,49.0,61.0,68.0,56.0,16.7,57.8
1606104746,48.0,61.0,69.0,56.0,16.7,57.8
1606104747,48.0,61.0,69.0,56.0,16.7,57.8
1606104748,48.0,61.0,69.0,56.0,16.6,57.8
1606104749,48.0,61.0,69.0,56.0,16.6,57.8
1606104750,48.0,61.0,69.0,56.0,16.6,57.8
1606104751,48.0,61.0,70.0,56.0,16.6,57.8
1606104752,48.0,60.0,71.0,56.0,16.6,57.8
1606104753,48.0,60.0,72.0,55.0,16.7,57.8
1606104754,48.0,59.0,72.0,55.0,16.7,57.8
1606104755,48.0,59.0,73.0,55.0,16.7,57.8
1606104756,48.0,59.0,73.0,55.0,16.7,57.8
1606104757,48.0,59.0,73.0,55.0,16.7,57.8
1606104758,48.0,59.0,73.0,56.0,16.6,57.8
1606104759,48.0,59.0,72.0,56.0,16.6,57.8
1606104760,48.0,59.0,72.0,56.0,16.6,57.8
1606104761,48.0,59.0,71.0,56.0,16.6,57.8
1606104762,48.0,59.0,71.0,57.0,16.6,57.8
1606104763,47.0,59.0,69.0,57.0,16.6,57.8
1606104764,47.0,59.0,68.0,57.0,16.6,57.8
1606104765,47.0,59.0,68.0,57.0,16.6,57.8
1606104766,46.0,59.0,67.0,57.0,16.6,57.8
1606104767,45.0,60.0,67.0,57.0,16.6,57.8
1606104768,45.0,60.0,66.0,58.0,16.7,57.8
1606104769,44.0,60.0,66.0,58.0,16.7,57.8
1606104770,43.0,60.0,66.0,58.0,16.7,57.8
1606104771,43.0,60.0,66.0,58.0,16.7,57.8
1606104772,43.0,60.0,67.0,58.0,16.7,57.8
1606104773,42.0,60.0,67.0,58.0,16.6,57.8
1606104774,42.0,59.0,67.0,58.0,16.6,57.8
1606104775,42.0,59.0,67.0,58.0,16.6,57.8
1606104776,42.0,60.0,68.0,58.0,16.6,57.8
1606104777,43.0,60.0,68.0,58.0,16.6,57.8
1606104778,43.0,60.0,69.0,58.0,16.6,57.8
1606104779,44.0,60.0,70.0,58.0,16.6,57.8
1606104780,45.0,60.0,70.0,58.0,16.6,57.8
1606104781,45.0,60.0,71.0,58.0,16.6,57.8
1606104782,46.0,60.0,71.0,57.0,16.6,57.8
1606104783,46.0,60.0,71.0,57.0,16.6,57.5
1606104784,46.0,60.0,72.0,57.0,16.6,57.5
1606104785,47.0,60.0,72.0,57.0,16.6,57.5
1606104786,47.0,59.0,72.0,56.0,16.6,57.5
1606104787,47.0,59.0,72.0,56.0,16.6,57.5
1606104788,47.0,59.0,71.0,56.0,16.7,57.9
1606104789,47.0,59.0,71.0,55.0,16.7,57.9
1606104790,47.0,59.0,70.0,55.0,16.7,57.9
1606104791,47.0,59.0,70.0,55.0,16.7,57.9
1606104792,47.0,59.0,70.0,55.0,16.7,57.9
1606104793,46.0,59.0,70.0,55.0,16.6,57.8
1606104794,46.0,59.0,70.0,55.0,16.6,57.8
1606104795,46.0,60.0,70.0,56.0,16.6,57.8
1606104796,46.0,60.0,69.0,56.0,16.6,57.8
1606104797,46.0,60.0,70.0,56.0,16.6,57.8
1606104798,46.0,60.0,70.0,55.0,16.7,57.9
1606104799,46.0,60.0,70.0,55.0,16.7,57.9
1606104800,46.0,59.0,70.0,55.0,16.7,57.9
1606104801,47.0,59.0,70.0,55.0,16.7,57.9
1606104802,47.0,59.0,70.0,55.0,16.7,57.9
1606104803,47.0,59.0,70.0,54.0,16.7,58.0
1606104804,48.0,59.0,69.0,54.0,16.7,58.0
1606104805,48.0,59.0,69.0,54.0,16.7,58.0
1606104806,48.0,59.0,69.0,54.0,16.7,58.0
1606104807,48.0,59.0,69.0,53.0,16.7,58.0
1606104808,47.0,59.0,69.0,53.0,16.6,57.8
1606104809,47.0,59.0,68.0,53.0,16.6,57.8
1606104810,47.0,59.0,68.0,53.0,16.6,57.8
1606104811,47.0,59.0,69.0,54.0,16.6,57.8
1606104812,47.0,59.0,69.0,54.0,16.6,57.8
1606104813,47.0,59.0,70.0,54.0,16.7,57.9
1606104814,47.0,60.0,70.0,54.0,16.7,57.9
1606104815,47.0,60.0,70.0,55.0,16.7,57.9
1606104816,47.0,60.0,70.0,55.0,16.7,57.9
1606104817,46.0,60.0,70.0,55.0,16.7,57.9
1606104818,46.0,60.0,71.0,55.0,16.6,57.9
1606104819,46.0,60.0,71.0,55.0,16.6,57.9
1606104820,45.0,60.0,73.0,55.0,16.6,57.9
1606104821,45.0,60.0,73.0,55.0,16.6,57.9
1606104822,45.0,60.0,73.0,55.0,16.6,57.9
1606104823,45.0,59.0,73.0,56.0,16.6,57.9
1606104824,45.0,59.0,73.0,56.0,16.6,57.9
1606104825,45.0,58.0,73.0,56.0,16.6,57.9
1606104826,45.0,58.0,74.0,56.0,16.6,57.9
1606104827,45.0,58.0,73.0,56.0,16.6,57.9
1606104828,45.0,58.0,73.0,56.0,16.6,57.9
1606104829,45.0,58.0,69.0,56.0,16.6,57.9
1606104830,45.0,58.0,69.0,56.0,16.6,57.9
1606104831,45.0,58.0,70.0,56.0,16.6,57.9
1606104832,46.0,58.0,71.0,56.0,16.6,57.9
1606104833,46.0,58.0,71.0,56.0,16.7,58.0
1606104834,46.0,58.0,72.0,56.0,16.7,58.0
1606104835,46.0,58.0,72.0,56.0,16.7,58.0
1606104836,47.0,59.0,73.0,56.0,16.7,58.0
1606104837,47.0,59.0,73.0,57.0,16.7,58.0
1606104838,47.0,59.0,73.0,57.0,16.6,57.8
1606104839,47.0,58.0,73.0,57.0,16.6,57.8
1606104840,47.0,59.0,73.0,57.0,16.6,57.8
1606104841,48.0,59.0,73.0,56.0,16.6,57.8
1606104842,48.0,59.0,72.0,56.0,16.6,57.8
1606104843,48.0,59.0,72.0,56.0,16.6,57.9
1606104844,48.0,58.0,72.0,56.0,16.6,57.9
1606104845,48.0,58.0,72.0,55.0,16.6,57.9
1606104846,48.0,58.0,73.0,55.0,16.6,57.9
1606104847,48.0,58.0,73.0,55.0,16.6,57.9
1606104848,48.0,58.0,73.0,55.0,16.6,57.9
1606104849,48.0,58.0,73.0,55.0,16.6,57.9
1606104850,48.0,59.0,73.0,55.0,16.6,57.9
1606104851,47.0,59.0,73.0,55.0,16.6,57.9
1606104852,47.0,59.0,73.0,55.0,16.6,57.9
1606104853,47.0,60.0,73.0,55.0,16.7,58.0
1606104854,46.75,60.0,73.0,55.125,16.7,58.0
1606104855,46.5,60.0,73.0,55.25,16.7,58.0
1606104856,46.25,60.0,73.0,55.375,16.7,58.0
1606104857,46.0,60.0,73.0,55.5,16.7,58.0
1606104858,45.75,60.0,73.0,55.625,16.7,58.0
1606104859,45.5,60.0,73.0,55.75,16.7,58.0
1606104860,45.25,60.0,73.0,55.875,16.7,58.0
1606104861,45.0,60.0,73.0,56.0,16.7,58.0
1606104862,45.0,60.0,72.0,56.0,16.7,58.0
1606104863,45.0,60.0,72.0,56.0,16.7,58.0
1606104864,45.0,60.0,72.0,56.0,16.7,58.0
1606104865,45.0,60.0,72.0,57.0,16.6,57.9
1606104866,45.0,60.0,72.0,57.0,16.6,57.9
1606104867,45.0,59.0,71.0,57.0,16.6,57.9
1606104868,45.0,59.0,71.0,57.0,16.6,57.9
1606104869,45.0,59.0,71.0,57.0,16.6,57.9
1606104870,44.0,59.0,71.0,57.0,16.6,57.8
1606104871,44.0,59.0,71.0,57.0,16.6,57.8
1606104872,44.0,58.0,71.0,57.0,16.6,57.8
1606104873,44.0,58.0,71.0,57.0,16.6,57.8
1606104874,44.0,58.0,71.0,57.0,16.6,57.8
1606104875,44.0,57.0,71.0,56.0,16.6,57.8
1606104876,44.0,57.0,71.0,56.0,16.6,57.8
1606104877,44.0,57.0,71.0,56.0,16.6,57.8
1606104878,44.0,57.0,71.0,56.0,16.6,57.8
1606104879,44.0,56.0,71.0,56.0,16.6,57.8
1606104880,45.0,56.0,70.0,56.0,16.6,57.9
1606104881,45.0,56.0,70.0,56.0,16.6,57.9
1606104882,45.0,57.0,70.0,56.0,16.6,57.9
1606104883,45.0,57.0,70.0,56.0,16.6,57.9
1606104884,45.0,57.0,69.0,56.0,16.6,57.9
1606104885,45.0,58.0,69.0,56.0,16.6,57.8
1606104886,45.0,58.0,69.0,56.0,16.6,57.8
1606104887,45.0,59.0,68.0,56.0,16.6,57.8
1606104888,45.0,59.0,68.0,56.0,16.6,57.8
