timestamp,cal_pm25_fa
1606746554,29.828043
1606746555,31.03616
1606746556,31.618805
1606746557,31.920595
1606746558,31.76188
1606746559,32.58665
1606746560,32.58665
1606746561,33.064735
1606746562,33.6791
1606746563,33.6791
1606746564,33.6791
1606746565,34.4777
1606746566,34.4777
1606746567,34.4777
1606746568,34.4777
1606746569,34.667255
1606746570,34.667255
1606746571,34.667255
1606746572,34.667255
1606746573,34.667255
1606746574,34.961548
1606746575,34.961548
1606746576,34.961548
1606746577,34.961548
1606746578,35.623554
1606746579,35.623554
1606746580,35.623554
1606746581,35.623554
1606746582,36.06609
1606746583,36.06609
1606746584,36.06609
1606746585,36.06609
1606746586,36.06609
1606746587,36.06609
1606746588,36.06609
1606746589,36.06609
1606746590,36.06609
1606746591,36.06609
1606746592,36.06609
1606746593,35.623554
1606746594,35.623554
1606746595,35.623554
1606746596,35.623554
1606746597,35.623554
1606746598,34.961548
1606746599,34.961548
1606746600,34.961548
1606746601,34.961548
1606746602,34.961548
1606746603,34.961548
1606746604,34.961548
1606746605,34.961548
1606746606,34.961548
1606746607,34.961548
1606746608,34.961548
1606746609,34.667255
1606746610,34.667255
1606746611,34.667255
1606746612,34.667255
1606746613,34.667255
1606746614,34.667255
1606746615,34.667255
1606746616,34.667255
1606746617,34.667255
1606746618,34.667255
1606746619,34.667255
1606746620,34.667255
1606746621,34.667255
1606746622,34.667255
1606746623,34.667255
1606746624,34.4777
1606746625,34.4777
1606746626,34.4777
1606746627,34.4777
1606746628,34.4777
1606746629,33.6791
1606746630,33.6791
1606746631,33.6791
1606746632,33.6791
1606746633,33.6791
1606746634,33.064735
1606746635,33.064735
1606746636,33.064735
1606746637,33.064735
1606746638,33.064735
1606746639,33.064735
1606746640,33.064735
1606746641,33.064735
1606746642,33.064735
1606746643,33.064735
1606746644,33.064735
1606746645,33.064735
1606746646,33.064735
1606746647,33.064735
1606746648,33.064735
1606746649,33.064735
1606746650,33.064735
1606746651,33.064735
1606746652,33.6791
1606746653,33.6791
1606746654,33.6791
1606746655,33.6791
1606746656,33.6791
1606746657,33.6791
1606746658,33.6791
1606746659,33.6791
1606746660,34.4777
1606746661,34.4777
1606746662,34.4777
1606746663,34.4777
1606746664,34.4777
1606746665,34.4777
1606746666,34.4777
1606746667,34.4777
1606746668,34.4777
1606746669,34.4777
1606746670,34.4777
1606746671,34.4777
1606746672,34.667255
1606746673,34.667255
1606746674,34.667255
1606746675,34.667255
1606746676,34.667255
1606746677,34.667255
1606746678,34.667255
1606746679,34.667255
1606746680,34.667255
1606746681,34.667255
1606746682,34.667255
1606746683,34.667255
1606746684,34.667255
1606746685,34.667255
1606746686,34.4777
1606746687,34.4777
1606746688,34.4777
1606746689,34.4777
1606746690,34.4777
1606746691,34.4777
1606746692,34.4777
1606746693,34.4777
1606746694,34.4777
1606746695,34.4777
1606746696,34.4777
1606746697,34.4777
1606746698,34.4777
1606746699,34.4777
1606746700,34.4777
1606746701,34.4777
1606746702,34.4777
1606746703,34.4777
1606746704,34.4777
1606746705,34.4777
1606746706,34.4777
1606746707,34.4777
1606746708,34.4777
1606746709,34.4777
1606746710,34.4777
1606746711,34.4777
1606746712,34.4777
1606746713,34.4777
1606746714,34.4777
1606746715,34.4777
1606746716,34.4777
1606746717,34.4777
1606746718,34.4777
1606746719,34.4777
1606746720,34.4777
1606746721,34.4777
1606746722,34.4777
1606746723,33.6791
1606746724,33.6791
1606746725,33.6791
1606746726,33.6791
1606746727,33.6791
1606746728,33.6791
1606746729,33.6791
1606746730,33.6791
1606746731,33.6791
1606746732,33.6791
1606746733,33.6791
1606746734,33.6791
1606746735,33.6791
1606746736,33.6791
1606746737,33.6791
1606746738,33.6791
1606746739,34.4777
1606746740,34.4777
1606746741,34.4777
1606746742,34.4777
1606746743,34.4777
1606746744,34.667255
1606746745,34.667255
1606746746,34.667255
1606746747,34.667255
1606746748,34.667255
1606746749,34.667255
1606746750,34.667255
1606746751,34.667255
1606746752,34.667255
1606746753,34.667255
1606746754,34.667255
1606746755,34.667255
1606746756,34.667255
1606746757,34.667255
1606746758,34.667255
1606746759,34.667255
1606746760,34.667255
1606746761,34.667255
1606746762,34.961548
1606746763,34.961548
1606746764,34.961548
1606746765,34.961548
1606746766,34.961548
1606746767,35.623554
1606746768,35.623554
1606746769,35.623554
1606746770,35.623554
1606746771,35.623554
1606746772,35.623554
1606746773,35.623554
1606746774,35.623554
1606746775,35.623554
1606746776,35.623554
1606746777,35.623554
1606746778,35.623554
1606746779,35.623554
1606746780,34.961548
1606746781,34.961548
1606746782,34.961548
1606746783,34.667255
1606746784,34.667255
1606746785,34.667255
1606746786,34.4777
1606746787,34.4777
1606746788,34.4777
1606746789,33.6791
1606746790,33.6791
1606746791,33.6791
1606746792,33.064735
1606746793,33.064735
1606746794,33.064735
1606746795,32.58665
1606746796,32.58665
1606746797,32.58665
1606746798,32.58665
1606746799,32.58665
1606746800,32.58665
1606746801,32.58665
1606746802,32.58665
1606746803,32.58665
1606746804,32.58665
1606746805,32.58665
1606746806,32.58665
1606746807,32.58665
1606746808,33.064735
1606746809,33.064735
1606746810,33.064735
1606746811,33.6791
1606746812,33.6791
1606746813,33.6791
1606746814,33.6791
1606746815,34.4777
1606746816,34.4777
1606746817,34.4777
1606746818,34.4777
1606746819,34.667255
1606746820,34.667255
1606746821,34.667255
1606746822,34.667255
1606746823,34.667255
1606746824,34.961548
1606746825,34.961548
1606746826,34.961548
1606746827,34.961548
1606746828,34.961548
1606746829,34.961548
1606746830,34.961548
1606746831,35.623554
1606746832,35.623554
1606746833,35.623554
1606746834,35.623554
1606746835,35.623554
1606746836,35.623554
1606746837,35.623554
1606746838,36.06609
1606746839,36.06609
1606746840,36.06609
1606746841,36.06609
1606746842,36.06609
1606746843,35.98063
1606746844,35.98063
1606746845,35.98063
1606746846,35.98063
1606746847,35.98063
1606746848,36.106613
1606746849,36.106613
1606746850,36.106613
1606746851,36.106613
1606746852,36.106613
1606746853,36.106613
1606746854,36.106613
1606746855,36.106613
1606746856,36.106613
1606746857,36.106613
1606746858,36.106613
1606746859,35.98063
1606746860,35.98063
1606746861,35.98063
1606746862,35.98063
1606746863,35.98063
1606746864,35.98063
1606746865,36.06609
1606746866,36.06609
1606746867,35.98063
1606746868,35.98063
1606746869,35.98063
1606746870,35.98063
1606746871,35.98063
1606746872,35.98063
1606746873,35.98063
1606746874,36.106613
1606746875,36.106613
1606746876,36.106613
1606746877,36.106613
1606746878,36.106613
1606746879,36.106613
1606746880,36.106613
1606746881,36.106613
1606746882,36.106613
1606746883,35.98063
1606746884,35.98063
1606746885,35.98063
1606746886,35.98063
1606746887,35.98063
1606746888,35.98063
1606746889,35.98063
1606746890,35.98063
1606746891,35.98063
1606746892,35.98063
1606746893,35.98063
1606746894,35.98063
1606746895,35.98063
1606746896,35.98063
1606746897,35.98063
1606746898,35.98063
1606746899,35.98063
1606746900,35.98063
1606746901,35.98063
1606746902,36.06609
1606746903,36.06609
1606746904,36.06609
1606746905,36.06609
1606746906,36.06609
1606746907,36.06609
1606746908,36.06609
1606746909,36.06609
1606746910,36.06609
1606746911,36.06609
1606746912,36.06609
1606746913,36.06609
1606746914,36.06609
1606746915,36.06609
1606746916,36.06609
1606746917,36.06609
1606746918,36.06609
1606746919,36.06609
1606746920,35.623554
1606746921,35.623554
1606746922,35.623554
1606746923,35.623554
1606746924,35.623554
1606746925,35.623554
1606746926,35.623554
1606746927,35.623554
1606746928,35.623554
1606746929,35.623554
1606746930,35.623554
1606746931,35.623554
1606746932,35.623554
1606746933,35.623554
1606746934,35.623554
1606746935,35.623554
1606746936,35.623554
1606746937,35.623554
1606746938,35.623554
1606746939,35.623554
1606746940,34.961548
1606746941,34.961548
1606746942,34.961548
1606746943,34.961548
1606746944,34.667255
1606746945,34.667255
1606746946,34.667255
1606746947,34.667255
1606746948,34.4777
1606746949,34.4777
1606746950,34.4777
1606746951,34.4777
1606746952,34.4777
1606746953,34.4777
1606746954,34.4777
1606746955,34.4777
1606746956,34.4777
1606746957,34.4777
1606746958,34.4777
1606746959,34.667255
1606746960,34.667255
1606746961,34.667255
1606746962,34.667255
1606746963,34.667255
1606746964,34.667255
1606746965,34.667255
1606746966,34.667255
1606746967,34.667255
1606746968,34.667255
1606746969,34.667255
1606746970,34.667255
1606746971,34.667255
1606746972,34.667255
1606746973,34.667255
1606746974,34.667255
1606746975,34.667255
1606746976,34.667255
1606746977,34.667255
1606746978,34.667255
1606746979,34.4777
1606746980,34.4777
1606746981,34.4777
1606746982,34.4777
1606746983,34.4777
1606746984,34.4777
1606746985,34.4777
1606746986,34.4777
1606746987,34.4777
1606746988,33.6791
1606746989,33.6791
1606746990,33.6791
1606746991,33.6791
1606746992,33.6791
1606746993,33.6791
1606746994,33.6791
1606746995,34.4777
1606746996,34.4777
1606746997,34.4777
1606746998,34.4777
1606746999,34.4777
1606747000,34.667255
1606747001,34.667255
1606747002,34.667255
1606747003,34.667255
1606747004,34.961548
1606747005,34.961548
1606747006,34.961548
1606747007,34.961548
1606747008,35.623554
1606747009,35.623554
1606747010,35.623554
1606747011,35.623554
1606747012,36.06609
1606747013,36.06609
1606747014,36.06609
1606747015,36.06609
1606747016,36.06609
1606747017,36.06609
1606747018,36.06609
1606747019,36.06609
1606747020,36.06609
1606747021,36.06609
1606747022,36.06609
1606747023,35.623554
1606747024,35.623554
1606747025,35.623554
1606747026,35.623554
1606747027,35.623554
1606747028,35.623554
1606747029,34.961548
1606747030,34.961548
1606747031,34.961548
1606747032,34.961548
1606747033,34.961548
1606747034,34.961548
1606747035,34.961548
1606747036,34.961548
1606747037,34.961548
1606747038,34.961548
1606747039,34.961548
1606747040,34.961548
1606747041,34.961548
1606747042,34.961548
1606747043,34.667255
1606747044,34.667255
1606747045,34.667255
1606747046,34.667255
1606747047,34.667255
1606747048,34.667255
1606747049,34.667255
1606747050,34.667255
1606747051,34.667255
1606747052,34.667255
1606747053,34.667255
1606747054,34.4777
1606747055,34.4777
1606747056,34.4777
1606747057,34.4777
1606747058,34.4777
1606747059,34.4777
1606747060,33.6791
1606747061,33.6791
1606747062,33.6791
1606747063,33.064735
1606747064,33.064735
1606747065,33.064735
1606747066,33.064735
1606747067,32.58665
1606747068,32.58665
1606747069,32.58665
1606747070,32.58665
1606747071,31.76188
1606747072,31.76188
1606747073,31.76188
1606747074,31.76188
1606747075,31.76188
1606747076,31.76188
1606747077,31.76188
1606747078,31.76188
1606747079,31.76188
1606747080,31.76188
1606747081,31.76188
1606747082,31.76188
1606747083,31.76188
1606747084,31.76188
1606747085,31.76188
1606747086,31.76188
1606747087,31.76188
1606747088,31.76188
1606747089,31.76188
1606747090,31.76188
1606747091,31.76188
1606747092,31.76188
1606747093,31.76188
1606747094,31.76188
1606747095,31.76188
1606747096,31.76188
1606747097,31.76188
1606747098,31.76188
1606747099,31.76188
1606747100,31.76188
1606747101,31.920595
1606747102,31.920595
1606747103,31.920595
1606747104,31.76188
1606747105,31.76188
1606747106,31.76188
1606747107,31.76188
1606747108,31.76188
1606747109,31.76188
1606747110,31.76188
1606747111,31.76188
1606747112,31.76188
1606747113,31.76188
1606747114,31.76188
1606747115,31.76188
1606747116,31.76188
1606747117,31.76188
1606747118,31.76188
1606747119,31.76188
1606747120,31.76188
1606747121,32.58665
1606747122,32.58665
1606747123,32.58665
1606747124,32.58665
1606747125,32.58665
1606747126,32.58665
1606747127,32.58665
1606747128,33.064735
1606747129,33.064735
1606747130,33.064735
1606747131,33.064735
1606747132,33.064735
1606747133,33.064735
1606747134,33.6791
1606747135,33.6791
1606747136,33.6791
1606747137,33.6791
1606747138,33.6791
1606747139,33.6791
1606747140,33.6791
1606747141,33.6791
1606747142,33.6791
1606747143,33.6791
1606747144,33.6791
1606747145,33.6791
1606747146,33.6791
1606747147,33.6791
1606747148,33.064735
1606747149,33.064735
1606747150,33.064735
1606747151,33.064735
1606747152,33.064735
1606747153,33.064735
1606747154,33.064735
1606747155,33.064735
1606747156,32.58665
1606747157,32.58665
1606747158,32.58665
1606747159,32.58665
1606747160,32.58665
1606747161,32.58665
1606747162,32.58665
1606747163,32.58665
1606747164,32.58665
1606747165,32.58665
1606747166,32.58665
1606747167,32.58665
1606747168,32.58665
1606747169,32.58665
1606747170,32.58665
1606747171,32.58665
1606747172,32.58665
1606747173,32.58665
1606747174,32.58665
1606747175,33.064735
1606747176,33.064735
1606747177,33.064735
1606747178,33.064735
1606747179,33.6791
1606747180,33.6791
1606747181,33.6791
1606747182,33.6791
1606747183,33.6791
1606747184,33.6791
1606747185,33.6791
1606747186,33.6791
1606747187,33.6791
1606747188,33.6791
1606747189,33.6791
1606747190,33.6791
1606747191,33.6791
1606747192,33.6791
1606747193,33.6791
1606747194,33.6791
1606747195,33.6791
1606747196,33.6791
1606747197,33.6791
1606747198,33.064735
1606747199,33.064735
1606747200,33.064735
1606747201,33.064735
1606747202,33.064735
1606747203,32.58665
1606747204,32.58665
1606747205,32.58665
1606747206,32.58665
1606747207,31.76188
1606747208,31.76188
1606747209,31.76188
1606747210,31.76188
1606747211,31.920595
1606747212,31.920595
1606747213,31.920595
1606747214,31.618805
1606747215,31.618805
1606747216,31.618805
1606747217,31.03616
1606747218,31.03616
1606747219,31.03616
1606747220,29.828043
1606747221,29.828043
1606747222,29.828043
1606747223,29.828043
1606747224,29.828043
1606747225,29.828043
1606747226,29.828043
1606747227,29.828043
1606747228,29.828043
1606747229,29.828043
1606747230,29.828043
1606747231,29.828043
1606747232,31.03616
1606747233,31.03616
1606747234,31.03616
1606747235,31.03616
1606747236,31.03616
1606747237,31.03616
1606747238,31.618805
1606747239,31.618805
1606747240,31.618805
1606747241,31.618805
1606747242,31.920595
1606747243,31.920595
1606747244,31.920595
1606747245,31.76188
1606747246,31.76188
1606747247,31.76188
1606747248,31.76188
1606747249,31.76188
1606747250,31.76188
1606747251,32.58665
1606747252,32.58665
1606747253,32.58665
1606747254,32.58665
1606747255,32.58665
1606747256,32.58665
1606747257,32.58665
1606747258,33.064735
1606747259,33.064735
1606747260,33.064735
1606747261,33.064735
1606747262,33.064735
1606747263,33.064735
1606747264,33.064735
1606747265,33.064735
1606747266,33.064735
1606747267,33.064735
1606747268,33.064735
1606747269,33.064735
1606747270,33.064735
1606747271,33.064735
1606747272,33.6791
1606747273,33.6791
1606747274,33.6791
1606747275,33.6791
1606747276,33.6791
1606747277,33.6791
1606747278,33.6791
1606747279,33.6791
1606747280,33.6791
1606747281,33.6791
1606747282,33.6791
1606747283,33.6791
1606747284,33.6791
1606747285,33.6791
1606747286,33.6791
1606747287,33.6791
1606747288,33.6791
1606747289,33.064735
1606747290,33.064735
1606747291,33.064735
1606747292,33.064735
1606747293,33.064735
1606747294,33.064735
1606747295,33.064735
1606747296,33.064735
1606747297,33.6791
1606747298,33.6791
1606747299,33.6791
1606747300,33.6791
1606747301,33.6791
1606747302,33.6791
1606747303,33.6791
1606747304,33.6791
1606747305,33.6791
1606747306,33.6791
1606747307,33.6791
1606747308,33.6791
1606747309,33.6791
1606747310,33.6791
1606747311,33.6791
1606747312,33.6791
1606747313,33.6791
1606747314,33.6791
1606747315,33.6791
1606747316,33.6791
1606747317,34.4777
1606747318,34.4777
1606747319,34.4777
1606747320,34.4777
1606747321,34.667255
1606747322,34.667255
1606747323,34.667255
1606747324,34.667255
1606747325,34.667255
1606747326,34.667255
1606747327,34.667255
1606747328,34.667255
1606747329,34.667255
1606747330,34.667255
1606747331,34.667255
1606747332,34.4777
1606747333,34.4777
1606747334,34.4777
1606747335,34.4777
1606747336,34.4777
1606747337,34.4777
1606747338,33.6791
1606747339,33.6791
1606747340,33.6791
1606747341,33.6791
1606747342,33.6791
1606747343,33.6791
1606747344,33.6791
1606747345,33.6791
1606747346,33.6791
1606747347,33.6791
1606747348,33.6791
1606747349,33.6791
1606747350,33.6791
1606747351,33.6791
1606747352,33.6791
1606747353,33.6791
1606747354,34.4777
1606747355,34.4777
1606747356,34.4777
1606747357,34.4777
1606747358,34.4777
1606747359,34.4777
1606747360,34.4777
1606747361,34.4777
1606747362,34.4777
1606747363,34.4777
1606747364,34.4777
1606747365,34.4777
1606747366,34.4777
1606747367,34.4777
1606747368,33.6791
1606747369,33.6791
1606747370,34.4777
1606747371,34.4777
1606747372,34.4777
1606747373,34.4777
1606747374,34.4777
1606747375,34.4777
1606747376,34.4777
1606747377,34.4777
1606747378,34.4777
1606747379,34.4777
1606747380,34.4777
1606747381,34.4777
1606747382,34.4777
1606747383,34.667255
1606747384,34.667255
1606747385,34.667255
1606747386,34.667255
1606747387,34.667255
1606747388,34.667255
1606747389,34.667255
1606747390,34.667255
1606747391,34.667255
1606747392,34.667255
1606747393,34.667255
1606747394,34.667255
1606747395,34.667255
1606747396,34.667255
1606747397,34.667255
1606747398,34.667255
1606747399,34.667255
1606747400,34.667255
1606747401,34.667255
1606747402,34.667255
1606747403,34.667255
1606747404,34.667255
1606747405,34.667255
1606747406,34.667255
1606747407,34.667255
1606747408,34.667255
1606747409,34.667255
1606747410,34.667255
1606747411,34.667255
1606747412,34.961548
1606747413,34.961548
1606747414,34.961548
1606747415,34.961548
1606747416,34.961548
1606747417,34.961548
1606747418,34.961548
1606747419,34.961548
1606747420,34.961548
1606747421,34.961548
1606747422,34.961548
1606747423,34.961548
1606747424,34.961548
1606747425,34.961548
1606747426,34.961548
1606747427,34.961548
1606747428,34.961548
1606747429,34.961548
1606747430,34.667255
1606747431,34.667255
1606747432,34.667255
1606747433,34.667255
1606747434,34.667255
1606747435,34.4777
1606747436,34.4777
1606747437,34.4777
1606747438,33.6791
1606747439,33.6791
1606747440,33.6791
1606747441,33.6791
1606747442,33.6791
1606747443,33.6791
1606747444,33.6791
1606747445,33.6791
1606747446,33.6791
1606747447,33.6791
1606747448,33.6791
1606747449,33.6791
1606747450,33.6791
1606747451,33.6791
1606747452,33.6791
1606747453,33.6791
1606747454,33.6791
1606747455,33.6791
1606747456,33.6791
1606747457,33.6791
1606747458,33.6791
1606747459,33.6791
1606747460,34.4777
1606747461,34.4777
1606747462,34.4777
1606747463,34.4777
1606747464,34.4777
1606747465,34.4777
1606747466,34.4777
1606747467,34.667255
1606747468,34.667255
1606747469,34.667255
1606747470,34.667255
1606747471,34.667255
1606747472,34.961548
1606747473,34.961548
1606747474,34.961548
1606747475,34.961548
1606747476,34.961548
1606747477,34.961548
1606747478,34.961548
1606747479,34.961548
1606747480,34.961548
1606747481,34.667255
1606747482,34.667255
1606747483,34.667255
1606747484,34.667255
1606747485,34.667255
1606747486,34.667255
1606747487,34.667255
1606747488,34.667255
1606747489,34.667255
1606747490,34.667255
1606747491,34.961548
1606747492,34.961548
1606747493,34.961548
1606747494,34.961548
1606747495,34.961548
1606747496,34.961548
1606747497,34.961548
1606747498,34.961548
1606747499,34.961548
1606747500,34.961548
1606747501,34.961548
1606747502,34.961548
1606747503,35.623554
1606747504,35.623554
1606747505,35.623554
1606747506,35.623554
1606747507,35.623554
1606747508,35.623554
1606747509,35.623554
1606747510,35.623554
1606747511,35.623554
1606747512,35.623554
1606747513,35.623554
1606747514,35.623554
1606747515,35.623554
1606747516,36.06609
1606747517,36.06609
1606747518,36.06609
1606747519,36.06609
1606747520,36.06609
1606747521,36.06609
1606747522,36.06609
1606747523,36.06609
1606747524,36.06609
1606747525,36.06609
1606747526,36.06609
1606747527,36.06609
1606747528,36.06609
1606747529,36.06609
1606747530,36.06609
1606747531,36.06609
1606747532,36.06609
1606747533,36.06609
1606747534,36.06609
1606747535,36.06609
1606747536,36.06609
1606747537,36.06609
1606747538,36.06609
1606747539,36.06609
1606747540,36.06609
1606747541,36.06609
1606747542,36.06609
1606747543,36.06609
1606747544,36.06609
1606747545,36.06609
1606747546,36.06609
1606747547,36.06609
1606747548,36.06609
1606747549,35.98063
1606747550,35.98063
1606747551,35.98063
1606747552,35.98063
1606747553,35.98063
1606747554,35.98063
1606747555,35.98063
1606747556,35.98063
1606747557,35.98063
1606747558,35.98063
1606747559,36.06609
1606747560,36.06609
1606747561,36.06609
1606747562,36.06609
1606747563,36.06609
1606747564,36.06609
1606747565,35.623554
1606747566,35.623554
1606747567,35.623554
1606747568,35.623554
1606747569,35.623554
1606747570,34.961548
1606747571,34.961548
1606747572,34.961548
1606747573,34.961548
1606747574,34.961548
1606747575,34.961548
1606747576,34.961548
1606747577,34.961548
1606747578,34.667255
1606747579,34.667255
1606747580,34.667255
1606747581,34.667255
1606747582,34.667255
1606747583,34.667255
1606747584,34.667255
1606747585,34.667255
1606747586,34.667255
1606747587,34.667255
1606747588,34.667255
1606747589,34.667255
1606747590,34.667255
1606747591,34.667255
1606747592,34.667255
1606747593,34.667255
1606747594,34.667255
1606747595,34.667255
1606747596,34.667255
1606747597,34.667255
1606747598,34.667255
1606747599,34.4777
1606747600,34.4777
1606747601,34.4777
1606747602,34.4777
1606747603,34.4777
1606747604,34.4777
1606747605,34.4777
1606747606,34.4777
1606747607,34.4777
1606747608,34.4777
1606747609,34.4777
1606747610,34.4777
1606747611,34.4777
1606747612,34.4777
1606747613,34.4777
1606747614,34.4777
1606747615,34.667255
1606747616,34.667255
1606747617,34.667255
1606747618,34.667255
1606747619,34.667255
1606747620,34.667255
1606747621,34.667255
1606747622,34.667255
1606747623,34.667255
1606747624,34.667255
1606747625,34.961548
1606747626,34.961548
1606747627,34.961548
1606747628,34.961548
1606747629,34.961548
1606747630,35.623554
1606747631,35.623554
1606747632,35.623554
1606747633,34.961548
1606747634,34.961548
1606747635,34.961548
1606747636,34.961548
