timestamp,cal_pm25_fa
1605882419,10.664427
1605882420,10.664427
1605882421,10.664427
1605882422,10.664427
1605882423,10.664427
1605882424,10.664427
1605882425,10.664427
1605882426,10.744604
1605882427,10.744604
1605882428,10.744604
1605882429,10.744604
1605882430,10.744604
1605882431,10.744604
1605882432,10.744604
1605882433,10.744604
1605882434,10.744604
1605882435,10.744604
1605882436,10.744604
1605882437,10.744604
1605882438,10.744604
1605882439,10.744604
1605882440,10.744604
1605882441,10.744604
1605882442,10.744604
1605882443,10.744604
1605882444,10.744604
1605882445,10.664427
1605882446,10.664427
1605882447,10.664427
1605882448,10.664427
1605882449,10.664427
1605882450,10.664427
1605882451,10.664427
1605882452,10.664427
1605882453,10.664427
1605882454,10.664427
1605882455,10.664427
1605882456,10.664427
1605882457,10.664427
1605882458,10.050868
1605882459,10.050868
1605882460,10.050868
1605882461,10.050868
1605882462,10.050868
1605882463,10.050868
1605882464,10.050868
1605882465,10.050868
1605882466,10.050868
1605882467,10.050868
1605882468,10.050868
1605882469,10.050868
1605882470,10.050868
1605882471,10.050868
1605882472,10.050868
1605882473,10.050868
1605882474,10.050868
1605882475,10.050868
1605882476,10.050868
1605882477,10.050868
1605882478,10.050868
1605882479,10.050868
1605882480,10.050868
1605882481,10.050868
1605882482,10.050868
1605882483,10.050868
1605882484,10.050868
1605882485,10.050868
1605882486,10.050868
1605882487,10.050868
1605882488,10.050868
1605882489,10.050868
1605882490,10.050868
1605882491,10.050868
1605882492,10.050868
1605882493,10.050868
1605882494,10.050868
1605882495,10.050868
1605882496,10.050868
1605882497,10.050868
1605882498,10.050868
1605882499,10.050868
1605882500,10.050868
1605882501,10.050868
1605882502,10.050868
1605882503,10.050868
1605882504,10.050868
1605882505,10.050868
1605882506,10.050868
1605882507,10.050868
1605882508,10.050868
1605882509,10.050868
1605882510,10.050868
1605882511,10.050868
1605882512,10.050868
1605882513,10.050868
1605882514,10.050868
1605882515,10.050868
1605882516,10.050868
1605882517,10.050868
1605882518,10.050868
1605882519,10.050868
1605882520,10.050868
1605882521,10.050868
1605882522,10.050868
1605882523,10.050868
1605882524,10.050868
1605882525,10.050868
1605882526,10.050868
1605882527,10.050868
1605882528,10.050868
1605882529,10.050868
1605882530,10.050868
1605882531,10.050868
1605882532,10.050868
1605882533,10.050868
1605882534,10.050868
1605882535,10.050868
1605882536,10.050868
1605882537,10.050868
1605882538,8.997923
1605882539,8.997923
1605882540,8.997923
1605882541,8.997923
1605882542,8.997923
1605882543,8.997923
1605882544,8.997923
1605882545,8.997923
1605882546,8.997923
1605882547,8.997923
1605882548,8.997923
1605882549,8.997923
1605882550,8.997923
1605882551,8.997923
1605882552,8.997923
1605882553,8.997923
1605882554,8.997923
1605882555,10.050868
1605882556,10.050868
1605882557,10.050868
1605882558,10.050868
1605882559,10.050868
1605882560,10.050868
1605882561,10.050868
1605882562,10.050868
1605882563,10.050868
1605882564,10.050868
1605882565,10.050868
1605882566,10.050868
1605882567,10.050868
1605882568,10.050868
1605882569,10.050868
1605882570,10.050868
1605882571,10.050868
1605882572,10.050868
1605882573,10.050868
1605882574,10.050868
1605882575,10.050868
1605882576,10.050868
1605882577,10.050868
1605882578,10.050868
1605882579,10.050868
1605882580,10.050868
1605882581,8.997923
1605882582,8.997923
1605882583,8.997923
1605882584,8.997923
1605882585,8.997923
1605882586,8.997923
1605882587,8.997923
1605882588,8.997923
1605882589,8.997923
1605882590,8.997923
1605882591,8.997923
1605882592,8.997923
1605882593,8.997923
1605882594,8.997923
1605882595,8.997923
1605882596,8.997923
1605882597,8.997923
1605882598,8.997923
1605882599,8.997923
1605882600,8.997923
1605882601,8.997923
1605882602,8.997923
1605882603,8.997923
1605882604,8.997923
1605882605,8.997923
1605882606,8.997923
1605882607,8.997923
1605882608,8.997923
1605882609,8.997923
1605882610,8.997923
1605882611,8.997923
1605882612,8.997923
1605882613,8.997923
1605882614,8.997923
1605882615,8.997923
1605882616,8.997923
1605882617,8.997923
1605882618,8.997923
1605882619,8.997923
1605882620,8.997923
1605882621,8.997923
1605882622,8.997923
1605882623,8.997923
1605882624,8.997923
1605882625,8.997923
1605882626,8.997923
1605882627,8.997923
1605882628,8.997923
1605882629,8.997923
1605882630,8.997923
1605882631,8.997923
1605882632,8.997923
1605882633,8.997923
1605882634,8.997923
1605882635,8.997923
1605882636,8.997923
1605882637,8.997923
1605882638,8.997923
1605882639,8.997923
1605882640,8.997923
1605882641,8.997923
1605882642,8.997923
1605882643,8.997923
1605882644,8.997923
1605882645,8.997923
1605882646,8.997923
1605882647,8.997923
1605882648,8.997923
1605882649,8.997923
1605882650,8.997923
1605882651,8.997923
1605882652,8.997923
1605882653,8.997923
1605882654,8.997923
1605882655,8.997923
1605882656,8.997923
1605882657,8.997923
1605882658,8.997923
1605882659,8.997923
1605882660,8.997923
1605882661,8.997923
1605882662,8.997923
1605882663,8.997923
1605882664,8.997923
1605882665,8.997923
1605882666,8.997923
1605882667,8.997923
1605882668,8.997923
1605882669,8.997923
1605882670,8.997923
1605882671,8.997923
1605882672,8.997923
1605882673,8.997923
1605882674,8.997923
1605882675,8.997923
1605882676,8.997923
1605882677,8.997923
1605882678,8.997923
1605882679,8.997923
1605882680,8.997923
1605882681,8.997923
1605882682,8.997923
1605882683,8.997923
1605882684,8.997923
1605882685,8.997923
1605882686,8.997923
1605882687,8.997923
1605882688,8.997923
1605882689,8.997923
1605882690,8.997923
1605882691,8.997923
1605882692,8.997923
1605882693,8.997923
1605882694,8.997923
1605882695,8.997923
1605882696,8.997923
1605882697,8.997923
1605882698,8.997923
1605882699,8.997923
1605882700,8.997923
1605882701,8.997923
1605882702,8.997923
1605882703,8.997923
1605882704,8.997923
1605882705,8.997923
1605882706,8.997923
1605882707,8.997923
1605882708,8.997923
1605882709,8.997923
1605882710,8.997923
1605882711,8.997923
1605882712,8.997923
1605882713,8.997923
1605882714,8.997923
1605882715,8.997923
1605882716,8.997923
1605882717,8.997923
1605882718,8.997923
1605882719,8.997923
1605882720,8.997923
1605882721,8.997923
1605882722,8.997923
1605882723,8.997923
1605882724,8.997923
1605882725,8.997923
1605882726,8.997923
1605882727,8.997923
1605882728,8.997923
1605882729,8.997923
1605882730,8.997923
1605882731,8.997923
1605882732,8.997923
1605882733,8.997923
1605882734,8.997923
1605882735,8.997923
1605882736,8.997923
1605882737,8.997923
1605882738,8.997923
1605882739,8.997923
1605882740,8.997923
1605882741,8.997923
1605882742,8.997923
1605882743,8.997923
1605882744,8.997923
1605882745,8.997923
1605882746,8.997923
1605882747,8.997923
1605882748,8.997923
1605882749,8.997923
1605882750,8.997923
1605882751,8.997923
1605882752,8.997923
1605882753,8.997923
1605882754,8.997923
1605882755,8.997923
1605882756,8.997923
1605882757,8.997923
1605882758,8.997923
1605882759,8.997923
1605882760,8.997923
1605882761,8.997923
1605882762,8.997923
1605882763,8.997923
1605882764,8.997923
1605882765,8.997923
1605882766,8.997923
1605882767,8.997923
1605882768,8.997923
1605882769,8.997923
1605882770,8.997923
1605882771,8.997923
1605882772,8.997923
1605882773,8.997923
1605882774,8.997923
1605882775,8.997923
1605882776,8.997923
1605882777,8.997923
1605882778,8.997923
1605882779,8.997923
1605882780,8.997923
1605882781,8.997923
1605882782,8.997923
1605882783,8.997923
1605882784,8.997923
1605882785,8.997923
1605882786,8.997923
1605882787,8.997923
1605882788,8.997923
1605882789,8.997923
1605882790,8.997923
1605882791,8.997923
1605882792,8.997923
1605882793,8.997923
1605882794,8.997923
1605882795,8.997923
1605882796,8.997923
1605882797,8.997923
1605882798,8.997923
1605882799,8.997923
1605882800,8.997923
1605882801,8.997923
1605882802,8.997923
1605882803,8.997923
1605882804,8.997923
1605882805,8.997923
1605882806,8.997923
1605882807,8.997923
1605882808,8.997923
1605882809,8.997923
1605882810,8.997923
1605882811,8.997923
1605882812,8.997923
1605882813,8.997923
1605882814,8.997923
1605882815,8.997923
1605882816,10.050868
1605882817,10.050868
1605882818,10.050868
1605882819,10.050868
1605882820,10.050868
1605882821,10.050868
1605882822,10.050868
1605882823,10.050868
1605882824,10.050868
1605882825,10.050868
1605882826,10.050868
1605882827,10.050868
1605882828,10.050868
1605882829,10.050868
1605882830,10.050868
1605882831,10.050868
1605882832,10.050868
1605882833,10.050868
1605882834,10.050868
1605882835,10.050868
1605882836,10.664427
1605882837,10.664427
1605882838,10.664427
1605882839,10.664427
1605882840,10.664427
1605882841,10.664427
1605882842,10.664427
1605882843,10.664427
1605882844,10.664427
1605882845,10.664427
1605882846,10.664427
1605882847,10.664427
1605882848,10.664427
1605882849,10.664427
1605882850,10.664427
1605882851,10.664427
1605882852,10.664427
1605882853,10.664427
1605882854,10.664427
1605882855,10.664427
1605882856,10.664427
1605882857,10.664427
1605882858,10.664427
1605882859,10.664427
1605882860,10.664427
1605882861,10.664427
1605882862,10.664427
1605882863,10.664427
1605882864,10.664427
1605882865,10.664427
1605882866,10.664427
1605882867,10.664427
1605882868,10.664427
1605882869,10.664427
1605882870,10.664427
1605882871,10.664427
1605882872,10.664427
1605882873,10.664427
1605882874,10.664427
1605882875,10.664427
1605882876,10.664427
1605882877,10.664427
1605882878,10.664427
1605882879,10.664427
1605882880,10.664427
1605882881,10.664427
1605882882,10.664427
1605882883,10.664427
1605882884,10.664427
1605882885,10.664427
1605882886,10.664427
1605882887,10.664427
1605882888,10.664427
1605882889,10.664427
1605882890,10.664427
1605882891,10.664427
1605882892,10.664427
1605882893,10.664427
1605882894,10.664427
1605882895,10.664427
1605882896,10.664427
1605882897,10.664427
1605882898,10.664427
1605882899,10.664427
1605882900,10.664427
1605882901,10.664427
1605882902,10.664427
1605882903,10.664427
1605882904,10.664427
1605882905,10.664427
1605882906,10.664427
1605882907,10.664427
1605882908,10.664427
1605882909,10.744604
1605882910,10.744604
1605882911,10.744604
1605882912,10.744604
1605882913,10.744604
1605882914,10.857948
1605882915,10.857948
1605882916,10.857948
1605882917,10.857948
1605882918,10.857948
1605882919,10.857948
1605882920,10.857948
1605882921,10.857948
1605882922,10.857948
1605882923,10.857948
1605882924,10.857948
1605882925,10.857948
1605882926,10.857948
1605882927,10.857948
1605882928,10.857948
1605882929,10.857948
1605882930,10.857948
1605882931,10.857948
1605882932,10.857948
1605882933,10.857948
1605882934,10.857948
1605882935,10.857948
1605882936,10.857948
1605882937,10.857948
1605882938,10.744604
1605882939,10.744604
1605882940,10.744604
1605882941,10.857948
1605882942,10.857948
1605882943,10.857948
1605882944,10.857948
1605882945,10.857948
1605882946,10.857948
1605882947,10.857948
1605882948,10.857948
1605882949,10.857948
1605882950,10.857948
1605882951,10.857948
1605882952,10.857948
1605882953,10.857948
1605882954,10.857948
1605882955,10.857948
1605882956,10.857948
1605882957,10.857948
1605882958,10.744604
1605882959,10.744604
1605882960,10.744604
1605882961,10.744604
1605882962,10.744604
1605882963,10.744604
1605882964,10.744604
1605882965,10.744604
1605882966,10.664427
1605882967,10.664427
1605882968,10.664427
1605882969,10.664427
1605882970,10.664427
1605882971,10.664427
1605882972,10.664427
1605882973,10.664427
1605882974,10.664427
1605882975,10.664427
1605882976,10.664427
1605882977,10.664427
1605882978,10.664427
1605882979,10.664427
1605882980,10.664427
1605882981,10.664427
1605882982,10.664427
1605882983,10.664427
1605882984,10.664427
1605882985,10.664427
1605882986,10.664427
1605882987,10.664427
1605882988,10.664427
1605882989,10.664427
1605882990,10.664427
1605882991,10.664427
1605882992,10.664427
1605882993,10.664427
1605882994,10.664427
1605882995,10.664427
1605882996,10.664427
1605882997,10.664427
1605882998,10.664427
1605882999,10.664427
1605883000,10.664427
1605883001,10.664427
1605883002,10.664427
1605883003,10.664427
1605883004,10.744604
1605883005,10.744604
1605883006,10.744604
1605883007,10.744604
1605883008,10.857948
1605883009,10.857948
1605883010,10.857948
1605883011,11.179541
1605883012,11.179541
1605883013,11.179541
1605883014,11.179541
1605883015,11.179541
1605883016,11.179541
1605883017,11.122482
1605883018,11.122482
1605883019,11.122482
1605883020,11.122482
1605883021,11.122482
1605883022,11.122482
1605883023,11.122482
1605883024,11.122482
1605883025,11.122482
1605883026,11.122482
1605883027,11.122482
1605883028,11.040145
1605883029,11.040145
1605883030,11.040145
1605883031,11.040145
1605883032,11.040145
1605883033,11.040145
1605883034,11.040145
1605883035,11.040145
1605883036,11.040145
1605883037,11.040145
1605883038,11.040145
1605883039,11.040145
1605883040,11.040145
1605883041,11.040145
1605883042,11.040145
1605883043,11.040145
1605883044,10.283772
1605883045,10.283772
1605883046,10.283772
1605883047,10.283772
1605883048,10.283772
1605883049,10.283772
1605883050,10.283772
1605883051,10.283772
1605883052,10.283772
1605883053,10.283772
1605883054,10.283772
1605883055,10.283772
1605883056,10.283772
1605883057,10.283772
1605883058,10.283772
1605883059,10.283772
1605883060,10.283772
1605883061,10.283772
1605883062,10.283772
1605883063,10.283772
1605883064,10.283772
1605883065,10.283772
1605883066,10.283772
1605883067,10.283772
1605883068,10.283772
1605883069,10.283772
1605883070,10.283772
1605883071,10.283772
1605883072,10.283772
1605883073,10.283772
1605883074,10.283772
1605883075,10.283772
1605883076,10.283772
1605883077,10.283772
1605883078,10.283772
1605883079,10.283772
1605883080,10.283772
1605883081,10.283772
1605883082,10.283772
1605883083,10.283772
1605883084,10.283772
1605883085,10.283772
1605883086,10.283772
1605883087,10.283772
1605883088,10.283772
1605883089,10.283772
1605883090,10.283772
1605883091,10.283772
1605883092,10.283772
1605883093,11.040145
1605883094,11.040145
1605883095,11.040145
1605883096,11.040145
1605883097,11.040145
1605883098,11.040145
1605883099,11.040145
1605883100,11.040145
1605883101,11.040145
1605883102,11.040145
1605883103,11.040145
1605883104,11.040145
1605883105,11.040145
1605883106,11.040145
1605883107,11.040145
1605883108,11.040145
1605883109,11.040145
1605883110,11.040145
1605883111,11.040145
1605883112,11.040145
1605883113,11.040145
1605883114,11.040145
1605883115,11.040145
1605883116,11.040145
1605883117,11.040145
1605883118,11.040145
1605883119,11.040145
1605883120,11.040145
1605883121,11.040145
1605883122,11.040145
1605883123,11.040145
1605883124,11.040145
1605883125,11.040145
1605883126,11.040145
1605883127,11.040145
1605883128,11.040145
1605883129,11.040145
1605883130,11.040145
1605883131,11.040145
1605883132,11.040145
1605883133,11.040145
1605883134,11.040145
1605883135,11.122482
1605883136,11.122482
1605883137,11.122482
1605883138,11.122482
1605883139,11.122482
1605883140,11.122482
1605883141,11.122482
1605883142,11.122482
1605883143,11.122482
1605883144,11.122482
1605883145,11.122482
1605883146,11.122482
1605883147,11.122482
1605883148,11.122482
1605883149,11.122482
1605883150,11.122482
1605883151,11.122482
1605883152,11.122482
1605883153,11.122482
1605883154,11.122482
1605883155,11.122482
1605883156,11.122482
1605883157,11.040145
1605883158,11.040145
1605883159,11.040145
1605883160,11.040145
1605883161,11.040145
1605883162,11.040145
1605883163,11.040145
1605883164,11.040145
1605883165,11.040145
1605883166,11.040145
1605883167,11.040145
1605883168,11.040145
1605883169,11.040145
1605883170,11.040145
1605883171,11.040145
1605883172,11.040145
1605883173,11.040145
1605883174,11.040145
1605883175,11.040145
1605883176,11.040145
1605883177,11.040145
1605883178,11.040145
1605883179,11.040145
1605883180,11.040145
1605883181,11.040145
1605883182,11.040145
1605883183,11.040145
1605883184,11.122482
1605883185,11.122482
1605883186,11.122482
1605883187,11.122482
1605883188,11.122482
1605883189,11.122482
1605883190,11.122482
1605883191,11.179541
1605883192,11.179541
1605883193,11.179541
1605883194,11.179541
1605883195,11.179541
1605883196,11.179541
1605883197,11.179541
1605883198,11.179541
1605883199,10.857948
1605883200,10.857948
1605883201,10.857948
1605883202,10.857948
1605883203,10.857948
1605883204,10.857948
1605883205,10.857948
1605883206,10.857948
1605883207,10.744604
1605883208,10.744604
1605883209,10.744604
1605883210,10.744604
1605883211,10.744604
1605883212,10.744604
1605883213,10.744604
1605883214,10.744604
1605883215,10.744604
1605883216,10.744604
1605883217,10.664427
1605883218,10.664427
1605883219,10.664427
1605883220,10.664427
1605883221,10.664427
1605883222,10.664427
1605883223,10.664427
1605883224,10.664427
1605883225,10.664427
1605883226,10.664427
1605883227,10.664427
1605883228,10.664427
1605883229,10.664427
1605883230,10.664427
1605883231,10.664427
1605883232,10.664427
1605883233,10.664427
1605883234,10.664427
1605883235,10.664427
1605883236,10.664427
1605883237,10.664427
1605883238,10.664427
1605883239,10.664427
1605883240,10.664427
1605883241,10.744604
1605883242,10.744604
1605883243,10.744604
1605883244,10.744604
1605883245,10.744604
1605883246,10.744604
1605883247,10.744604
1605883248,10.744604
1605883249,10.744604
1605883250,10.744604
1605883251,10.664427
1605883252,10.664427
1605883253,10.664427
1605883254,10.664427
1605883255,10.664427
1605883256,10.664427
1605883257,10.664427
1605883258,10.664427
1605883259,10.664427
1605883260,10.664427
1605883261,10.744604
1605883262,10.744604
1605883263,10.744604
1605883264,10.744604
1605883265,10.744604
1605883266,10.744604
1605883267,10.744604
1605883268,10.857948
1605883269,10.857948
1605883270,10.857948
1605883271,10.857948
1605883272,10.857948
1605883273,10.857948
1605883274,10.857948
1605883275,10.857948
1605883276,10.857948
1605883277,10.857948
1605883278,11.179541
1605883279,11.179541
1605883280,11.179541
1605883281,11.179541
1605883282,11.179541
1605883283,11.179541
1605883284,11.179541
1605883285,11.179541
1605883286,11.179541
1605883287,11.179541
1605883288,11.179541
1605883289,11.179541
1605883290,10.857948
1605883291,10.857948
1605883292,10.857948
1605883293,10.857948
1605883294,10.857948
1605883295,10.857948
1605883296,10.857948
1605883297,10.744604
1605883298,10.744604
1605883299,10.744604
1605883300,10.744604
1605883301,10.744604
1605883302,10.744604
1605883303,10.857948
1605883304,10.857948
1605883305,10.857948
1605883306,10.857948
1605883307,10.857948
1605883308,10.857948
1605883309,10.857948
1605883310,10.857948
1605883311,10.857948
1605883312,10.857948
1605883313,10.857948
1605883314,10.857948
1605883315,10.857948
1605883316,10.857948
1605883317,10.857948
1605883318,10.857948
1605883319,10.857948
1605883320,10.857948
1605883321,10.857948
1605883322,10.857948
1605883323,10.857948
1605883324,10.857948
1605883325,10.857948
1605883326,10.857948
1605883327,10.857948
1605883328,10.857948
1605883329,10.857948
1605883330,10.857948
1605883331,10.857948
1605883332,11.179541
1605883333,11.179541
1605883334,11.179541
1605883335,11.179541
1605883336,11.179541
1605883337,11.179541
1605883338,11.179541
1605883339,11.179541
1605883340,10.857948
1605883341,11.179541
1605883342,11.179541
1605883343,11.179541
1605883344,11.179541
1605883345,11.179541
1605883346,11.179541
1605883347,11.179541
1605883348,11.179541
1605883349,11.179541
1605883350,11.179541
1605883351,11.179541
1605883352,11.122482
1605883353,11.122482
1605883354,11.122482
1605883355,11.122482
1605883356,11.122482
1605883357,11.122482
1605883358,11.122482
1605883359,11.122482
1605883360,11.122482
1605883361,11.122482
1605883362,11.122482
1605883363,11.040145
1605883364,11.040145
1605883365,11.040145
1605883366,11.122482
1605883367,11.122482
1605883368,11.122482
1605883369,11.122482
1605883370,11.122482
1605883371,11.179541
1605883372,11.179541
1605883373,11.179541
1605883374,11.179541
1605883375,10.857948
1605883376,10.857948
1605883377,10.857948
1605883378,10.857948
1605883379,10.857948
1605883380,10.857948
1605883381,10.857948
1605883382,10.857948
1605883383,10.857948
1605883384,10.857948
1605883385,10.857948
1605883386,11.179541
1605883387,11.179541
1605883388,11.179541
1605883389,11.179541
1605883390,11.179541
1605883391,11.179541
1605883392,11.179541
1605883393,11.179541
1605883394,11.179541
1605883395,11.179541
1605883396,11.179541
1605883397,11.179541
1605883398,11.179541
1605883399,11.179541
1605883400,11.179541
1605883401,11.179541
1605883402,11.179541
1605883403,11.179541
1605883404,11.179541
1605883405,11.179541
1605883406,11.179541
1605883407,11.179541
1605883408,11.179541
1605883409,11.179541
1605883410,11.179541
1605883411,11.179541
1605883412,11.179541
1605883413,11.179541
1605883414,11.179541
1605883415,11.179541
1605883416,11.179541
1605883417,11.179541
1605883418,11.179541
1605883419,11.179541
1605883420,11.179541
1605883421,11.179541
1605883422,11.179541
1605883423,11.179541
1605883424,11.179541
1605883425,11.179541
1605883426,11.179541
1605883427,11.179541
1605883428,11.179541
1605883429,11.179541
1605883430,11.179541
1605883431,11.179541
1605883432,11.179541
1605883433,11.179541
1605883434,11.179541
1605883435,11.179541
1605883436,11.179541
1605883437,11.179541
1605883438,11.122482
1605883439,11.122482
1605883440,11.122482
1605883441,11.122482
1605883442,11.122482
1605883443,11.122482
1605883444,11.122482
1605883445,11.040145
1605883446,11.040145
1605883447,11.040145
1605883448,11.040145
1605883449,11.040145
1605883450,11.040145
1605883451,11.040145
1605883452,11.040145
1605883453,11.040145
1605883454,11.040145
1605883455,11.040145
1605883456,11.040145
1605883457,11.040145
1605883458,11.040145
1605883459,11.040145
1605883460,11.040145
1605883461,11.122482
1605883462,11.122482
1605883463,11.122482
1605883464,11.122482
1605883465,11.122482
1605883466,11.122482
1605883467,11.122482
1605883468,11.122482
1605883469,11.122482
1605883470,11.122482
1605883471,11.122482
1605883472,11.122482
1605883473,11.179541
1605883474,11.179541
1605883475,11.179541
1605883476,11.179541
1605883477,11.179541
1605883478,10.857948
1605883479,10.857948
1605883480,10.857948
1605883481,10.857948
1605883482,10.744604
1605883483,10.744604
1605883484,10.744604
1605883485,10.744604
1605883486,10.744604
1605883487,10.744604
1605883488,10.744604
1605883489,10.744604
1605883490,10.744604
1605883491,10.744604
1605883492,10.744604
1605883493,10.744604
1605883494,10.664427
1605883495,10.664427
1605883496,10.664427
1605883497,10.664427
1605883498,10.664427
1605883499,10.664427
1605883500,10.664427
1605883501,10.664427
1605883502,10.664427
1605883503,10.664427
1605883504,10.664427
1605883505,10.744604
1605883506,10.744604
1605883507,10.744604
1605883508,10.744604
1605883509,10.744604
1605883510,10.744604
1605883511,10.744604
1605883512,10.857948
1605883513,10.857948
1605883514,10.857948
1605883515,10.857948
1605883516,10.857948
1605883517,10.857948
1605883518,10.857948
1605883519,11.179541
1605883520,11.179541
1605883521,11.179541
1605883522,11.179541
1605883523,11.179541
1605883524,11.179541
1605883525,11.179541
1605883526,11.179541
1605883527,11.179541
1605883528,11.179541
1605883529,11.179541
1605883530,11.179541
1605883531,11.179541
1605883532,11.179541
1605883533,11.179541
1605883534,11.179541
1605883535,11.179541
1605883536,11.179541
1605883537,11.179541
1605883538,10.857948
1605883539,10.857948
1605883540,10.857948
1605883541,10.857948
1605883542,10.857948
1605883543,10.857948
1605883544,10.857948
1605883545,10.857948
1605883546,10.744604
1605883547,10.744604
1605883548,10.744604
1605883549,10.744604
1605883550,10.744604
1605883551,10.744604
1605883552,10.664427
1605883553,10.664427
1605883554,10.664427
1605883555,10.664427
1605883556,10.664427
1605883557,10.664427
1605883558,10.664427
1605883559,10.664427
1605883560,10.664427
1605883561,10.664427
1605883562,10.664427
1605883563,10.664427
1605883564,10.664427
1605883565,10.664427
1605883566,10.664427
1605883567,10.664427
1605883568,10.664427
1605883569,10.664427
1605883570,10.664427
1605883571,10.664427
1605883572,10.664427
1605883573,10.664427
1605883574,10.664427
1605883575,10.664427
1605883576,10.664427
1605883577,10.664427
1605883578,10.664427
1605883579,10.664427
1605883580,10.664427
1605883581,10.664427
1605883582,10.664427
1605883583,10.664427
1605883584,10.664427
1605883585,10.664427
1605883586,10.664427
1605883587,10.664427
1605883588,10.664427
1605883589,10.664427
1605883590,10.664427
1605883591,10.664427
1605883592,10.664427
1605883593,10.664427
1605883594,10.664427
1605883595,10.664427
1605883596,10.664427
1605883597,10.664427
1605883598,10.664427
1605883599,10.664427
1605883600,10.664427
1605883601,10.664427
1605883602,10.664427
1605883603,10.664427
1605883604,10.664427
1605883605,10.664427
1605883606,10.744604
1605883607,10.744604
1605883608,10.744604
1605883609,10.744604
1605883610,10.744604
1605883611,10.744604
1605883612,10.744604
1605883613,10.744604
1605883614,10.744604
1605883615,10.744604
1605883616,10.744604
1605883617,10.744604
1605883618,10.744604
1605883619,10.744604
1605883620,10.744604
1605883621,10.744604
1605883622,10.744604
1605883623,10.744604
1605883624,10.744604
1605883625,10.744604
1605883626,10.857948
1605883627,10.857948
1605883628,10.857948
1605883629,10.857948
1605883630,10.857948
1605883631,10.857948
1605883632,10.857948
1605883633,10.857948
1605883634,10.857948
1605883635,10.857948
1605883636,10.857948
