timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606746240,86.0,111.0,105.0,101.0,19.4,44.9
1606746241,86.0,111.0,105.0,100.0,19.4,44.9
1606746242,86.0,111.0,106.0,100.0,19.4,44.9
1606746243,86.0,111.0,106.0,100.0,19.4,44.9
1606746244,86.0,112.0,106.0,100.0,19.4,45.0
1606746245,87.0,112.0,106.0,101.0,19.4,45.0
1606746246,87.0,112.0,106.0,101.0,19.4,45.0
1606746247,87.0,112.0,107.0,101.0,19.4,45.0
1606746248,87.0,112.0,107.0,101.0,19.4,45.0
1606746249,87.0,113.0,107.0,101.0,19.4,44.9
1606746250,88.0,113.0,107.0,101.0,19.4,44.9
1606746251,88.0,113.0,106.0,101.0,19.4,44.9
1606746252,89.0,113.0,105.0,101.0,19.4,44.9
1606746253,89.0,113.0,105.0,101.0,19.4,44.9
1606746254,89.0,112.5,104.5,101.0,19.4,44.95
1606746255,89.0,112.0,104.0,101.0,19.4,45.0
1606746256,88.0,112.0,104.0,101.0,19.4,45.0
1606746257,88.0,112.0,104.0,101.0,19.4,45.0
1606746258,87.0,112.0,103.0,101.0,19.4,45.0
1606746259,87.0,112.0,103.0,101.0,19.4,45.0
1606746260,87.0,112.0,103.0,101.0,19.3,44.9
1606746261,86.0,112.0,104.0,101.0,19.3,44.9
1606746262,85.0,112.0,104.0,101.0,19.3,44.9
1606746263,85.0,112.0,105.0,100.0,19.3,44.9
1606746264,85.0,112.0,105.0,100.0,19.3,44.9
1606746265,85.0,112.0,106.0,100.0,19.4,45.0
1606746266,84.0,112.0,106.0,99.0,19.4,45.0
1606746267,84.0,112.0,107.0,99.0,19.4,45.0
1606746268,85.0,112.0,107.0,99.0,19.4,45.0
1606746269,85.0,111.0,107.0,99.0,19.4,45.0
1606746270,86.0,111.0,107.0,99.0,19.3,45.0
1606746271,86.0,111.0,107.0,99.0,19.3,45.0
1606746272,87.0,111.0,107.0,99.0,19.3,45.0
1606746273,87.0,111.0,107.0,100.0,19.3,45.0
1606746274,88.0,111.0,107.0,100.0,19.3,45.0
1606746275,89.0,112.0,107.0,101.0,19.3,45.0
1606746276,89.0,111.0,106.0,102.0,19.3,45.0
1606746277,89.0,111.0,105.0,102.0,19.3,45.0
1606746278,89.0,111.0,105.0,103.0,19.3,45.0
1606746279,89.0,112.0,105.0,103.0,19.3,45.0
1606746280,90.0,112.0,104.0,104.0,19.3,45.0
1606746281,89.0,112.0,103.0,104.0,19.3,45.0
1606746282,89.0,111.0,103.0,104.0,19.3,45.0
1606746283,89.0,111.0,103.0,104.0,19.3,45.0
1606746284,89.0,111.0,103.0,103.0,19.3,45.0
1606746285,88.0,111.0,103.0,103.0,19.3,45.0
1606746286,88.0,111.0,104.0,103.0,19.3,45.0
1606746287,88.0,112.0,104.0,103.0,19.3,45.0
1606746288,88.0,112.0,105.0,102.0,19.3,45.0
1606746289,87.0,112.0,105.0,102.0,19.3,45.0
1606746290,86.0,112.0,105.0,101.0,19.4,45.2
1606746291,86.0,111.0,106.0,101.0,19.4,45.2
1606746292,86.0,112.0,106.0,101.0,19.4,45.2
1606746293,85.0,112.0,107.0,100.0,19.4,45.2
1606746294,85.0,112.0,107.0,100.0,19.4,45.2
1606746295,85.0,112.0,107.0,100.0,19.4,45.2
1606746296,85.0,111.0,107.0,100.0,19.4,45.2
1606746297,85.0,111.0,107.0,99.0,19.4,45.2
1606746298,85.0,111.0,107.0,99.0,19.4,45.2
1606746299,86.0,110.0,107.0,98.0,19.4,45.2
1606746300,86.0,109.0,107.0,98.0,19.3,45.1
1606746301,87.0,109.0,107.0,98.0,19.3,45.1
1606746302,87.0,109.0,107.0,98.0,19.3,45.1
1606746303,87.0,108.0,106.0,98.0,19.3,45.1
1606746304,87.0,107.0,107.0,98.0,19.3,45.1
1606746305,87.0,107.0,106.0,98.0,19.3,45.1
1606746306,87.0,106.0,106.0,98.0,19.3,45.1
1606746307,87.0,106.0,106.0,98.0,19.3,45.1
1606746308,87.0,105.0,106.0,98.0,19.3,45.1
1606746309,87.0,105.0,106.0,98.0,19.3,45.1
1606746310,86.0,105.0,106.0,98.0,19.3,45.2
1606746311,86.0,105.0,106.0,98.0,19.3,45.2
1606746312,86.0,106.0,106.0,98.0,19.3,45.2
1606746313,86.0,106.0,106.0,99.0,19.3,45.2
1606746314,86.0,106.0,105.0,99.0,19.3,45.2
1606746315,86.0,106.0,106.0,99.0,19.3,45.2
1606746316,86.0,107.0,105.0,100.0,19.3,45.2
1606746317,86.0,107.0,105.0,100.0,19.3,45.2
1606746318,86.0,108.0,105.0,100.0,19.3,45.2
1606746319,86.0,108.0,105.0,100.0,19.3,45.2
1606746320,86.0,108.0,105.0,101.0,19.3,45.2
1606746321,86.0,109.0,104.0,101.0,19.3,45.2
1606746322,86.0,109.0,104.0,102.0,19.3,45.2
1606746323,86.0,110.0,104.0,102.0,19.3,45.2
1606746324,86.0,110.0,104.0,102.0,19.3,45.2
1606746325,86.0,111.0,104.0,102.0,19.3,45.2
1606746326,86.0,111.0,105.0,102.0,19.3,45.2
1606746327,86.0,111.0,105.0,102.0,19.3,45.2
1606746328,86.0,111.0,106.0,102.0,19.3,45.2
1606746329,87.0,111.0,107.0,101.0,19.3,45.2
1606746330,88.0,111.0,108.0,101.0,19.3,45.2
1606746331,88.0,111.0,108.0,101.0,19.3,45.2
1606746332,88.0,111.0,108.0,100.0,19.3,45.2
1606746333,89.0,111.0,108.0,100.0,19.3,45.2
1606746334,89.0,111.0,108.0,99.0,19.3,45.2
1606746335,89.0,111.0,108.0,99.0,19.3,45.2
1606746336,89.0,111.0,108.0,99.0,19.3,45.2
1606746337,89.0,111.0,107.0,99.0,19.3,45.2
1606746338,89.0,111.0,107.0,99.0,19.3,45.2
1606746339,89.0,111.0,107.0,100.0,19.3,45.2
1606746340,89.0,111.0,106.0,100.0,19.3,45.3
1606746341,88.0,111.0,106.0,101.0,19.3,45.3
1606746342,87.0,110.0,106.0,101.0,19.3,45.3
1606746343,87.0,110.0,106.0,102.0,19.3,45.3
1606746344,86.0,110.0,105.0,103.0,19.3,45.3
1606746345,86.0,110.0,106.0,103.0,19.3,45.2
1606746346,85.0,110.0,106.0,104.0,19.3,45.2
1606746347,85.0,109.0,107.0,104.0,19.3,45.2
1606746348,85.0,110.0,107.0,104.0,19.3,45.2
1606746349,85.0,109.0,107.0,104.0,19.3,45.2
1606746350,85.0,110.0,107.0,104.0,19.3,45.2
1606746351,85.0,110.0,107.0,104.0,19.3,45.2
1606746352,86.0,110.0,106.0,104.0,19.3,45.2
1606746353,86.0,110.0,106.0,103.0,19.3,45.2
1606746354,87.0,111.0,105.0,103.0,19.3,45.2
1606746355,87.0,111.0,105.0,103.0,19.3,45.2
1606746356,88.0,111.0,104.0,102.0,19.3,45.2
1606746357,88.0,111.0,104.0,101.0,19.3,45.2
1606746358,88.0,110.0,104.0,100.0,19.3,45.2
1606746359,88.0,110.0,104.0,100.0,19.3,45.2
1606746360,88.0,110.0,103.0,99.0,19.3,45.3
1606746361,88.0,109.0,103.0,99.0,19.3,45.3
1606746362,88.0,109.0,102.0,98.0,19.3,45.3
1606746363,87.0,109.0,102.0,98.0,19.3,45.3
1606746364,87.0,108.0,103.0,98.0,19.3,45.3
1606746365,87.0,108.0,103.0,98.0,19.3,45.3
1606746366,87.0,108.0,103.0,98.0,19.3,45.3
1606746367,87.0,108.0,103.0,97.0,19.3,45.3
1606746368,87.0,108.0,103.0,97.0,19.3,45.3
1606746369,87.0,108.0,104.0,98.0,19.3,45.3
1606746370,87.0,108.0,104.0,98.0,19.3,45.3
1606746371,87.0,108.0,105.0,98.0,19.3,45.3
1606746372,87.0,108.0,106.0,98.0,19.3,45.3
1606746373,88.0,108.0,107.0,98.0,19.3,45.3
1606746374,88.0,108.0,108.0,98.0,19.3,45.3
1606746375,88.0,107.0,109.0,98.0,19.3,45.3
1606746376,88.0,107.0,109.0,98.0,19.3,45.3
1606746377,88.0,107.0,110.0,99.0,19.3,45.3
1606746378,88.0,106.0,110.0,99.0,19.3,45.3
1606746379,88.0,106.0,110.0,99.0,19.3,45.3
1606746380,88.0,106.0,110.0,100.0,19.3,45.3
1606746381,87.0,107.0,110.0,100.0,19.3,45.3
1606746382,87.0,107.0,110.0,101.0,19.3,45.3
1606746383,87.0,107.0,110.0,101.0,19.3,45.3
1606746384,87.0,107.0,110.0,102.0,19.3,45.3
1606746385,86.0,108.0,110.0,102.0,19.2,45.3
1606746386,86.0,108.0,110.0,102.0,19.2,45.3
1606746387,86.0,109.0,109.0,102.0,19.2,45.3
1606746388,86.0,110.0,110.0,103.0,19.2,45.3
1606746389,86.0,110.0,110.0,103.0,19.2,45.3
1606746390,86.0,111.0,110.0,102.0,19.3,45.5
1606746391,86.0,111.0,110.0,102.0,19.3,45.5
1606746392,86.0,111.0,110.0,102.0,19.3,45.5
1606746393,86.0,111.0,110.0,102.0,19.3,45.5
1606746394,86.0,112.0,109.0,102.0,19.3,45.5
1606746395,87.0,112.0,109.0,101.0,19.3,45.7
1606746396,87.0,112.0,109.0,101.0,19.3,45.7
1606746397,87.0,112.0,108.0,101.0,19.3,45.7
1606746398,87.0,112.0,108.0,101.0,19.3,45.7
1606746399,88.0,112.0,107.0,101.0,19.3,45.7
1606746400,88.0,112.0,106.0,101.0,19.3,45.8
1606746401,88.0,113.0,106.0,101.0,19.3,45.8
1606746402,88.0,113.0,106.0,101.0,19.3,45.8
1606746403,89.0,113.0,105.0,101.0,19.3,45.8
1606746404,89.0,113.0,105.0,101.0,19.3,45.8
1606746405,89.0,113.0,104.0,101.0,19.3,45.9
1606746406,89.0,113.0,104.0,101.0,19.3,45.9
1606746407,89.0,113.0,104.0,101.0,19.3,45.9
1606746408,89.0,114.0,104.0,101.0,19.3,45.9
1606746409,88.0,114.0,103.0,101.0,19.3,45.9
1606746410,88.0,114.0,103.0,101.0,19.3,45.9
1606746411,88.0,113.0,103.0,101.0,19.3,45.9
1606746412,87.0,113.0,103.0,100.0,19.3,45.9
1606746413,87.0,112.0,103.0,100.0,19.3,45.9
1606746414,87.0,111.0,104.0,100.0,19.3,45.9
1606746415,87.0,111.0,104.0,100.0,19.3,45.9
1606746416,87.0,110.875,104.0,100.0,19.3,45.9
1606746417,87.0,110.75,104.0,100.0,19.3,45.9
1606746418,87.0,110.625,104.0,100.0,19.3,45.9
1606746419,87.0,110.5,104.0,100.0,19.3,45.9
1606746420,87.0,110.375,104.0,100.0,19.3,45.9
1606746421,87.0,110.25,104.0,100.0,19.3,45.9
1606746422,87.0,110.125,104.0,100.0,19.3,45.9
1606746423,87.0,110.0,104.0,100.0,19.3,45.9
1606746424,87.0,109.0,104.0,99.0,19.3,45.9
1606746425,87.0,108.0,104.0,99.0,19.3,45.9
1606746426,87.0,108.0,105.0,99.0,19.3,45.9
1606746427,87.0,107.0,105.0,99.0,19.3,45.9
1606746428,86.0,107.0,105.0,99.0,19.3,45.9
1606746429,87.0,107.0,105.0,99.0,19.3,45.9
1606746430,87.0,107.0,106.0,99.0,19.3,45.9
1606746431,88.0,108.0,106.0,98.0,19.3,45.9
1606746432,88.0,108.0,105.0,98.0,19.3,45.9
1606746433,89.0,108.0,105.0,98.0,19.3,45.9
1606746434,90.0,109.0,105.0,99.0,19.3,45.9
1606746435,90.0,109.0,105.0,99.0,19.3,45.9
1606746436,91.0,110.0,105.0,99.0,19.3,45.9
