timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604327040,46.0,71.0,49.0,53.0,21.7,63.2
1604327041,46.0,71.0,49.0,53.0,21.7,63.2
1604327042,46.0,71.0,49.0,53.0,21.7,63.2
1604327043,45.0,72.0,49.0,53.0,21.7,63.2
1604327044,45.0,72.0,50.0,53.0,21.7,63.2
1604327045,45.0,72.0,50.0,53.0,21.7,63.2
1604327046,45.0,72.0,50.0,52.0,21.7,63.2
1604327047,44.0,72.0,50.0,52.0,21.7,63.2
1604327048,44.0,72.0,51.0,52.0,21.7,63.2
1604327049,44.0,71.0,51.0,53.0,21.7,63.2
1604327050,44.0,71.0,52.0,53.0,21.6,63.1
1604327051,44.0,71.0,52.0,53.0,21.6,63.1
1604327052,44.0,71.0,52.0,53.0,21.6,63.1
1604327053,44.0,71.0,53.0,53.0,21.6,63.1
1604327054,44.0,71.0,53.0,54.0,21.6,63.1
1604327055,44.0,71.0,53.0,54.0,21.6,63.2
1604327056,44.0,72.0,53.0,54.0,21.6,63.2
1604327057,44.0,72.0,52.0,55.0,21.6,63.2
1604327058,44.0,73.0,52.0,55.0,21.6,63.2
1604327059,44.0,73.0,51.0,55.0,21.6,63.2
1604327060,44.0,73.0,51.0,55.0,21.7,63.2
1604327061,43.0,73.0,50.0,55.0,21.7,63.2
1604327062,43.0,73.0,50.0,56.0,21.7,63.2
1604327063,43.0,73.0,50.0,57.0,21.7,63.2
1604327064,43.0,73.0,50.0,57.0,21.7,63.2
1604327065,42.0,73.0,50.0,57.0,21.6,63.1
1604327066,42.0,73.0,50.0,57.0,21.6,63.1
1604327067,42.0,73.0,50.0,57.0,21.6,63.1
1604327068,42.0,72.0,50.0,57.0,21.6,63.1
1604327069,42.0,72.0,51.0,57.0,21.6,63.1
1604327070,42.0,71.0,51.0,56.0,21.6,63.1
1604327071,42.0,71.0,51.0,56.0,21.6,63.1
1604327072,43.0,71.0,51.0,55.0,21.6,63.1
1604327073,43.0,70.0,52.0,55.0,21.6,63.1
1604327074,43.0,70.0,52.0,54.0,21.6,63.1
1604327075,43.0,69.0,52.0,54.0,21.6,63.1
1604327076,43.0,69.0,53.0,53.0,21.6,63.1
1604327077,44.0,69.0,53.0,53.0,21.6,63.1
1604327078,44.0,69.0,53.0,53.0,21.6,63.1
1604327079,43.0,69.0,53.0,53.0,21.6,63.1
1604327080,43.0,69.0,53.0,53.0,21.6,63.1
1604327081,43.0,69.0,53.0,53.0,21.6,63.1
1604327082,43.0,69.0,53.0,53.0,21.6,63.1
1604327083,43.0,69.0,52.0,53.0,21.6,63.1
1604327084,43.0,69.0,52.0,54.0,21.6,63.1
1604327085,43.0,70.0,52.0,54.0,21.7,62.8
1604327086,43.0,70.0,51.0,54.0,21.7,62.8
1604327087,43.0,70.0,51.0,54.0,21.7,62.8
1604327088,43.0,70.0,51.0,55.0,21.7,62.8
1604327089,43.0,70.0,51.0,55.0,21.7,62.8
1604327090,43.0,70.0,50.0,55.0,21.6,63.2
1604327091,43.0,70.0,50.0,55.0,21.6,63.2
1604327092,44.0,70.0,50.0,55.0,21.6,63.2
1604327093,44.0,69.0,50.0,55.0,21.6,63.2
1604327094,44.0,69.0,50.0,56.0,21.6,63.2
1604327095,44.0,69.0,50.0,56.0,21.6,63.2
1604327096,44.0,69.0,50.0,56.0,21.6,63.2
1604327097,44.0,69.0,50.0,56.0,21.6,63.2
1604327098,44.0,69.0,50.0,57.0,21.6,63.2
1604327099,44.0,69.0,50.0,57.0,21.6,63.2
1604327100,45.0,69.0,50.0,57.0,21.6,63.2
1604327101,45.0,69.0,51.0,57.0,21.6,63.2
1604327102,45.0,69.0,51.0,58.0,21.6,63.2
1604327103,45.0,70.0,51.0,58.0,21.6,63.2
1604327104,45.0,70.0,51.0,58.0,21.6,63.2
1604327105,45.0,70.0,51.0,58.0,21.6,63.2
1604327106,45.0,70.0,51.0,58.0,21.6,63.2
1604327107,45.0,69.0,51.0,58.0,21.6,63.2
1604327108,45.0,69.0,51.0,58.0,21.6,63.2
1604327109,44.0,69.0,51.0,57.0,21.6,63.2
1604327110,44.0,69.0,51.0,57.0,21.6,63.3
1604327111,44.0,69.0,51.0,57.0,21.6,63.3
1604327112,44.0,69.0,51.0,57.0,21.6,63.3
1604327113,43.0,69.0,51.0,57.0,21.6,63.3
1604327114,43.0,69.0,51.0,57.0,21.6,63.3
1604327115,43.0,70.0,51.0,57.0,21.6,63.3
1604327116,43.0,70.0,51.0,57.0,21.6,63.3
1604327117,43.0,71.0,51.0,57.0,21.6,63.3
1604327118,44.0,71.0,51.0,57.0,21.6,63.3
1604327119,44.0,72.0,51.0,57.0,21.6,63.3
1604327120,44.0,72.0,52.0,57.0,21.6,63.3
1604327121,44.0,72.0,53.0,57.0,21.6,63.3
1604327122,44.0,73.0,53.0,57.0,21.6,63.3
1604327123,44.0,73.0,53.0,57.0,21.6,63.3
1604327124,44.0,72.0,54.0,57.0,21.6,63.3
1604327125,44.0,72.0,54.0,57.0,21.6,63.3
1604327126,44.0,71.0,55.0,57.0,21.6,63.3
1604327127,44.0,71.0,53.0,57.0,21.6,63.3
1604327128,44.0,70.0,53.0,57.0,21.6,63.3
1604327129,44.0,69.0,52.0,57.0,21.6,63.3
1604327130,44.0,64.0,51.0,57.0,21.6,63.3
1604327131,44.0,64.0,51.0,57.0,21.6,63.3
1604327132,44.0,64.0,50.0,56.0,21.6,63.3
1604327133,44.0,63.0,49.0,56.0,21.6,63.3
1604327134,44.0,63.0,49.0,56.0,21.6,63.3
1604327135,44.0,63.0,49.0,56.0,21.6,63.3
1604327136,45.0,63.0,48.0,56.0,21.6,63.3
