timestamp,pm25,pm25_fa,cal_pm25_fa
1604713680,31.6,45.666666666666664,24.45485
1604713681,31.601944444444445,45.666666666666664,24.45485
1604713682,31.60388888888889,45.666666666666664,24.45485
1604713683,31.605833333333333,45.65573770491803,24.45485
1604713684,31.607777777777777,45.6451670697841,24.45485
1604713685,31.609722222222224,45.60215612760539,24.45485
1604713686,31.611666666666665,45.57148434200084,24.45485
1604713687,31.613611111111112,45.51996026521393,24.45485
1604713688,31.615555555555556,45.44826757892275,24.45485
1604713689,31.6175,45.36799651076135,24.45485
1604713690,31.619444444444444,45.27942831915169,24.45485
1604713691,31.621388888888887,45.18956055585037,24.45485
1604713692,31.623333333333335,45.09843582976532,24.45485
1604713693,31.62527777777778,45.006095352791085,24.45485
1604713694,31.627222222222223,44.91257898561256,24.45485
1604713695,31.629166666666666,44.81792528200694,24.45485
1604713696,31.63111111111111,44.72217153169313,24.45485
1604713697,31.633055555555558,44.62535380177633,24.45485
1604713698,31.634999999999998,44.52750697683368,24.45485
1604713699,31.636944444444445,44.428664797685705,24.45485
1604713700,31.63888888888889,44.32885989889652,24.45485
1604713701,31.640833333333333,44.2281238450445,24.45485
1604713702,31.642777777777777,44.12648716580386,24.45485
1604713703,31.64472222222222,44.02397938987587,24.45485
1604713704,31.64666666666667,43.913903562885395,24.45485
1604713705,31.648611111111112,43.79650781765418,24.45485
1604713706,31.650555555555556,43.68296111325021,24.45485
1604713707,31.6525,43.58406621336223,24.45485
1604713708,31.654444444444444,43.48841376920827,24.45485
1604713709,31.65638888888889,43.39589747076428,24.45485
1604713710,31.65833333333333,43.306414493580746,24.45485
1604713711,31.66027777777778,43.219865384501595,24.45485
1604713712,31.662222222222223,43.13615395112996,24.45485
1604713713,31.664166666666667,43.04425819316941,24.45485
1604713714,31.66611111111111,42.966304372628336,24.507738
1604713715,31.668055555555554,42.879977453307184,24.507738
1604713716,31.67,42.79648092478345,24.507738
1604713717,31.671944444444446,42.715721987358855,24.507738
1604713718,31.67388888888889,42.64853984569682,24.507738
1604713719,31.675833333333333,42.572631435455385,24.507738
1604713720,31.677777777777777,42.49921182554974,24.507738
1604713721,31.67972222222222,42.428199415968884,24.507738
1604713722,31.681666666666665,42.35951528211198,24.507738
1604713723,31.683611111111112,42.31494101056732,24.507738
1604713724,31.685555555555556,42.28275715229736,24.507738
1604713725,31.6875,42.27348642599252,24.507738
1604713726,31.689444444444444,42.28637758142446,24.507738
1604713727,31.691388888888888,42.28791711427393,24.507738
1604713728,31.693333333333335,42.32219305588243,24.507738
1604713729,31.69527777777778,42.36627415787536,24.507738
1604713730,31.697222222222223,42.397981016087094,24.507738
1604713731,31.699166666666667,42.450506228674406,24.507738
1604713732,31.70111111111111,42.50130930314409,24.507738
1604713733,31.703055555555554,42.561375664789644,24.507738
1604713734,31.705,42.60854367578014,24.507738
1604713735,31.706944444444446,42.64323623285839,24.507738
1604713736,31.70888888888889,42.67679132904882,24.507738
1604713737,31.710833333333333,42.6983172964024,24.507738
1604713738,31.712777777777777,42.71913749433457,24.507738
1604713739,31.71472222222222,42.7283461010777,24.507738
1604713740,31.71666666666667,42.73725278628826,24.507738
1604713741,31.718611111111112,42.73493848728427,24.507738
1604713742,31.720555555555556,42.732700066936154,24.507738
1604713743,31.7225,42.730535037419116,24.507738
1604713744,31.724444444444444,42.71751203072778,24.507738
1604713745,31.726388888888888,42.71584496961102,24.507738
