timestamp,pm25,pm25_fa,cal_pm25_fa
1606009680,27.2,27.333333333333332,23.465097
1606009681,27.2025,27.322404371584696,23.465097
1606009682,27.205,27.31183373645077,23.465097
1606009683,27.2075,27.290680717769323,23.465097
1606009684,27.21,27.27022124068399,23.465097
1606009685,27.2125,27.250432566126047,23.465097
1606009686,27.215,27.23129270057,23.465097
1606009687,27.2175,27.212780371589563,23.465097
1606009688,27.22,27.19487500421504,23.465097
1606009689,27.2225,27.17755669806591,23.465097
1606009690,27.225,27.160806205233143,23.465097
1606009691,27.2275,27.144604908886702,23.465097
1606009692,27.23,27.128934802584407,23.465097
1606009693,27.2325,27.113778470259234,23.465097
1606009694,27.235,27.099119066862755,23.465097
1606009695,27.2375,27.084940299643208,23.465097
1606009696,27.24,27.060297448288782,23.465097
1606009697,27.2425,27.036462559273854,23.465097
1606009698,27.244999999999997,27.01340914202989,23.465097
1606009699,27.2475,26.98018261278301,23.465097
1606009700,27.25,26.937116516189025,23.465097
1606009701,27.252499999999998,26.895462422762062,23.465097
1606009702,27.255,26.844245075567674,23.465097
1606009703,27.2575,26.79470698565835,23.465097
1606009704,27.259999999999998,26.746793095418184,23.465097
1606009705,27.2625,26.689521190650378,23.465097
1606009706,27.265,26.634127053252,23.465097
1606009707,27.2675,26.569620155331165,23.465097
1606009708,27.27,26.507228237670034,23.465097
1606009709,27.2725,26.446881956653527,23.465097
1606009710,27.275,26.38851424222773,23.465097
1606009711,27.2775,26.332060223356873,23.465097
1606009712,27.28,26.277457155924406,23.465097
1606009713,27.2825,26.224644352997917,23.465097
1606009714,27.285,26.1735631173805,23.465097
1606009715,27.2875,26.124156676373484,23.465097
1606009716,27.29,26.087299080426817,23.465097
1606009717,27.2925,26.051649930248885,23.465097
1606009718,27.295,26.017169604666957,23.465097
1606009719,27.2975,25.983819781563124,23.465097
1606009720,27.3,25.951563395282363,23.465097
1606009721,27.3025,25.920364595437036,23.465097
1606009722,27.305,25.89018870706205,23.465097
1606009723,27.307499999999997,25.86100219207641,23.465097
1606009724,27.31,25.821843650259694,23.465097
1606009725,27.3125,25.783968995059922,23.465097
1606009726,27.314999999999998,25.74733613183392,23.465097
1606009727,27.3175,25.711904346090723,23.465097
1606009728,27.32,25.677634258240754,23.465097
1606009729,27.322499999999998,25.63355881807986,23.465097
1606009730,27.325,25.601857436066307,23.465097
1606009731,27.3275,25.571195443626976,23.465097
1606009732,27.33,25.552467724163794,23.465097
1606009733,27.3325,25.53435402828957,23.465097
1606009734,27.335,25.516834224083357,23.465097
1606009735,27.3375,25.499888839687177,23.465097
1606009736,27.34,25.483499041664647,23.465097
1606009737,27.3425,25.467646614069086,23.465097
1606009738,27.345,18.838414287442596,23.027008
1606009739,27.3475,18.810925294411692,23.027008
1606009740,27.35,18.800731022463765,23.027008
1606009741,27.3525,18.790870988940362,23.027008
1606009742,27.355,18.797727677827563,23.027008
1606009743,27.3575,18.820752999866002,23.027008
1606009744,27.36,18.84302339331302,23.027008
1606009745,27.3625,18.864563609925703,23.027008
1606009746,27.365,18.90179103255109,23.027008
1606009747,27.3675,18.937797883942856,23.027008
1606009748,27.369999999999997,18.989017625452924,23.027008
1606009749,27.3725,19.038558031175775,23.027008
1606009750,27.375,19.086474161301158,23.027008
1606009751,27.377499999999998,19.13281927076669,23.027008
1606009752,27.38,19.17764486844647,23.027008
1606009753,27.3825,19.20460733177609,23.027008
1606009754,27.384999999999998,19.23068577991458,23.027008
1606009755,27.3875,19.255909196966556,23.027008
1606009756,27.39,19.26391217411519,23.027008
1606009757,27.3925,19.271652758570433,23.027008
1606009758,27.395,19.2791395533714,23.027008
1606009759,27.3975,19.269987436867417,23.027008
1606009760,27.4,19.26113538975701,23.027008
1606009761,27.4025,19.2525735736994,23.027008
1606009762,27.405,19.244292472922368,23.027008
1606009763,27.4075,19.236282883646226,23.027008
1606009764,27.41,19.212142461231593,23.027008
1606009765,27.4125,19.18879352807646,23.027008
1606009766,27.415,19.166210133713292,23.027008
1606009767,27.4175,19.127973735886627,23.027008
1606009768,27.42,19.10738443307067,23.027008
1606009769,27.4225,25.567279599994563,23.465097
1606009770,27.425,25.537751307098564,23.465097
1606009771,27.4275,25.50919115495326,23.465097
1606009772,27.43,25.481567401238944,23.465097
1606009773,27.432499999999997,25.45484934436772,23.465097
1606009774,27.435,25.450865212858393,23.465097
1606009775,27.4375,25.44701170861167,23.465097
1606009776,27.439999999999998,25.443284548766474,23.465097
1606009777,27.4425,25.43967959088342,23.465097
1606009778,27.445,25.447121790089426,23.465097
1606009779,27.447499999999998,25.45431998276409,23.465097
1606009780,27.45,25.46128216912155,23.465097
1606009781,27.4525,25.46801608707385,23.465097
1606009782,27.455,25.474529220830988,23.465097
1606009783,27.4575,25.491757770967677,23.465097
1606009784,27.46,25.50842145060808,23.465097
1606009785,27.4625,25.52453878009634,23.465097
1606009786,27.465,25.5401276725522,23.465097
1606009787,27.4675,25.55520545377999,23.465097
1606009788,27.47,25.56978888152491,23.465097
1606009789,27.4725,25.58389416409786,23.465097
1606009790,27.475,25.59753697838973,23.465097
1606009791,27.4775,25.610732487294985,23.465097
1606009792,27.48,25.623495356564003,23.465097
1606009793,27.4825,25.635839771102884,23.465097
1606009794,27.485,25.636850488990223,23.465097
1606009795,27.4875,25.63782806858617,23.465097
1606009796,27.49,25.638773596392085,23.465097
1606009797,27.4925,25.628759161537698,23.465097
1606009798,27.494999999999997,25.619073068809683,23.465097
1606009799,27.4975,25.609704552892424,23.465097
1606009800,27.5,25.611572163180103,23.465097
1606009801,27.502499999999998,25.613378540343593,23.465097
1606009802,27.505,25.61512569202632,23.465097
1606009803,27.5075,25.616815560047314,23.465097
1606009804,27.509999999999998,25.61845002255942,23.465097
1606009805,27.5125,25.6200308961367,23.465097
1606009806,27.515,25.62155993779342,23.465097
1606009807,27.5175,25.623038846936804,23.465097
1606009808,27.52,25.62446926725582,23.465097
1606009809,27.5225,25.625852788547974,23.465097
1606009810,27.525,25.61626198673766,23.465097
1606009811,27.5275,25.59605667569708,23.465097
1606009812,27.53,25.576513833870944,23.465097
1606009813,27.5325,25.557611740957146,23.465097
1606009814,27.535,25.539329388794613,23.465097
1606009815,27.5375,25.51071749626583,23.465097
1606009816,27.54,25.48304369857405,23.465097
1606009817,27.5425,25.456277238511515,23.465097
1606009818,27.545,25.430388367303483,23.465097
1606009819,27.5475,25.4053483115449,23.465097
1606009820,27.55,25.38112924122102,23.465097
1606009821,27.5525,25.35770423877662,23.465097
1606009822,27.555,25.335047269199237,23.465097
1606009823,27.557499999999997,25.313133151083417,23.465097
1606009824,27.56,25.30286649039216,23.465097
1606009825,27.5625,25.292936441526837,23.465097
1606009826,27.564999999999998,25.272403006285515,23.465097
1606009827,27.5675,25.25254279842916,23.465097
1606009828,27.57,25.244262706677386,23.465097
1606009829,27.572499999999998,25.2362540933437,23.465097
1606009830,27.575,25.22850805749636,23.465097
1606009831,27.5775,25.22101599003746,23.465097
1606009832,27.58,25.213769564134594,23.465097
1606009833,27.5825,25.206760725966245,23.465097
1606009834,27.585,25.199981685770627,23.465097
1606009835,27.5875,25.19342490918798,23.465097
1606009836,27.59,25.187083108886736,23.465097
1606009837,27.5925,25.180949236464215,23.465097
1606009838,27.595,25.175016474612928,23.465097
1606009839,27.5975,25.169278229543647,23.465097
