timestamp,pm25,pm25_fa,cal_pm25_fa
1606441680,53.8,74.33333333333333,46.046085
1606441681,53.80166666666667,74.33333333333333,46.046085
1606441682,53.803333333333335,74.31147540983606,46.046085
1606441683,53.805,74.2903341395682,46.046085
1606441684,53.806666666666665,74.25895706395396,46.046085
1606441685,53.80833333333333,74.22041202360573,46.046085
1606441686,53.81,74.17493403376074,46.046085
1606441687,53.81166666666667,74.12275040423852,46.046085
1606441688,53.81333333333333,74.0640809920777,46.046085
1606441689,53.815,73.99913844588936,44.146915
1606441690,53.81666666666666,73.928128442199,44.146915
1606441691,53.818333333333335,73.85124991403946,44.146915
1606441692,53.82,73.7686952720491,44.146915
1606441693,53.821666666666665,73.69977630138082,43.579704
1606441694,53.82333333333333,73.62218800734648,43.579704
1606441695,53.825,73.54714359180505,43.579704
1606441696,53.82666666666667,73.48548861065298,42.853977
1606441697,53.82833333333333,73.42585510429278,42.853977
1606441698,53.83,73.37910575661104,42.853977
1606441699,53.83166666666666,73.33388917442707,42.853977
1606441700,53.833333333333336,73.30108406488301,42.853977
1606441701,53.835,73.28028349444969,42.853977
1606441702,53.836666666666666,73.26016490993221,42.853977
1606441703,53.83833333333333,73.24070595113662,42.853977
1606441704,53.84,73.2328139527387,42.853977
1606441705,53.84166666666667,73.2251807083866,42.853977
1606441706,53.843333333333334,73.20686877259251,42.853977
1606441707,53.845,73.18915722813593,42.853977
1606441708,53.846666666666664,73.17202639005497,42.853977
1606441709,53.84833333333333,73.15545721879633,42.853977
1606441710,53.85,73.13943129905437,42.853977
1606441711,53.85166666666667,73.12393081930394,42.853977
1606441712,53.85333333333333,73.10893855200436,42.853977
1606441713,53.855,73.08350887270366,42.853977
1606441714,53.85666666666667,73.04798399163143,42.853977
1606441715,53.858333333333334,73.01362386075827,42.853977
1606441716,53.86,72.98039029155308,44.309414
1606441717,53.861666666666665,72.94824634756772,44.309414
1606441718,53.86333333333333,72.91715630338518,44.309414
1606441719,53.865,72.8761566431649,44.309414
1606441720,53.86666666666667,72.82557227235075,44.309414
1606441721,53.86833333333333,72.77664640549771,44.309414
1606441722,53.87,72.74025362717538,46.357918
1606441723,53.87166666666667,72.70505405469969,46.357918
1606441724,53.873333333333335,72.67100856656745,46.357918
1606441725,53.875,72.67086620919365,46.357918
1606441726,53.876666666666665,72.67072851927473,46.357918
1606441727,53.87833333333333,72.68152430552801,46.357918
1606441728,53.88,72.71382405507354,46.357918
1606441729,53.88166666666667,72.75599375818588,44.309414
1606441730,53.88333333333333,72.79678084808143,44.309414
1606441731,53.885,72.83623065634104,44.309414
1606441732,53.88666666666667,72.87438702826428,44.309414
1606441733,53.888333333333335,72.91129237159988,44.309414
1606441734,53.89,72.94698770367857,44.309414
1606441735,53.891666666666666,72.97058373525194,44.309414
1606441736,53.89333333333333,73.01526404994314,42.853977
1606441737,53.894999999999996,73.0584794362838,42.853977
1606441738,53.89666666666667,73.10027792471165,42.853977
