timestamp,pm25,pm25_fa,cal_pm25_fa
1606096080,45.4,46.666666666666664,25.107279
1606096081,45.39944444444444,46.666666666666664,25.107279
1606096082,45.39888888888889,46.666666666666664,25.107279
1606096083,45.39833333333333,46.666666666666664,25.107279
1606096084,45.397777777777776,46.666666666666664,25.107279
1606096085,45.397222222222226,46.666666666666664,25.107279
1606096086,45.39666666666667,46.65573770491803,25.107279
1606096087,45.39611111111111,46.6451670697841,25.107279
1606096088,45.39555555555555,46.624014051102655,25.107279
1606096089,45.395,46.60355457401733,25.107279
1606096090,45.394444444444446,46.57283693771075,25.107279
1606096091,45.39388888888889,46.54312643702078,25.107279
1606096092,45.39333333333333,46.51439005110753,25.107279
1606096093,45.39277777777778,46.48659584178159,25.107279
1606096094,45.39222222222222,46.459712918007334,25.107279
1606096095,45.391666666666666,46.422782439821304,25.107279
1606096096,45.39111111111111,46.397991758734264,25.107279
1606096097,45.39055555555556,46.374013886863196,25.107279
1606096098,45.39,46.36175113647423,25.107279
1606096099,45.38944444444444,46.34989044347508,25.107279
1606096100,45.388888888888886,46.327489663907585,25.107279
1606096101,45.388333333333335,46.3058233361292,25.107279
1606096102,45.38777777777778,46.28486737975337,25.107279
1606096103,45.38722222222222,46.26459850391446,25.107279
1606096104,45.38666666666666,46.25592314313038,25.107279
1606096105,45.38611111111111,46.25846118215343,25.107279
1606096106,45.385555555555555,46.26091600678228,25.107279
1606096107,45.385,46.263290345357724,25.107279
1606096108,45.38444444444445,46.254657875018125,25.107279
1606096109,45.38388888888889,46.2353794747443,25.107279
1606096110,45.38333333333333,46.20580419141936,25.107279
1606096111,45.382777777777775,46.18812755126353,25.107279
1606096112,45.382222222222225,46.17103047308003,25.107279
1606096113,45.38166666666667,46.143564993088326,25.107279
1606096114,45.38111111111111,46.11700002063734,25.107279
1606096115,45.38055555555555,46.080377069141036,25.107279
1606096116,45.38,46.034025908404175,25.107279
1606096117,45.379444444444445,45.9891944578554,24.45485
1606096118,45.37888888888889,45.94583289093118,24.45485
1606096119,45.37833333333333,45.90389301472578,24.45485
1606096120,45.37777777777778,45.86332821642876,24.45485
1606096121,45.37722222222222,45.824093411518525,24.45485
1606096122,45.376666666666665,45.786144993654524,24.45485
1606096123,45.37611111111111,45.760369747960944,24.45485
1606096124,45.37555555555556,45.72451063054146,24.45485
1606096125,45.375,45.68982722188983,24.45485
1606096126,45.37444444444444,45.64535201242896,24.45485
1606096127,45.373888888888885,45.6132639683056,24.45485
1606096128,45.373333333333335,45.57129902945405,24.45485
1606096129,45.37277777777778,45.53070999023697,24.45485
1606096130,45.37222222222222,45.469593815693685,24.45485
1606096131,45.37166666666667,45.39955248840318,24.45485
1606096132,45.37111111111111,45.32087863632439,24.45485
1606096133,45.370555555555555,45.233855293056926,24.45485
1606096134,45.37,45.13875621241024,24.45485
1606096135,45.36944444444445,45.05770409615636,24.45485
1606096136,45.36888888888889,44.96838046458839,24.45485
1606096137,45.36833333333333,44.89291443842702,24.45485
