timestamp,pm25,pm25_fa,cal_pm25_fa
1606528080,91.4,75.0,44.828922
1606528081,91.39944444444444,74.98907103825137,45.517662
1606528082,91.39888888888889,74.97850040311744,45.517662
1606528083,91.39833333333333,57.91962763403103,32.78628
1606528084,91.39777777777778,57.87308246570215,32.78628
1606528085,91.39722222222223,57.79527648322011,32.78628
1606528086,91.39666666666666,57.72002151655715,32.417553
1606528087,91.39611111111111,57.64723392585036,32.417553
1606528088,91.39555555555556,57.56043937090444,32.417553
1606528089,91.395,57.476490539071506,32.417553
1606528090,91.39444444444445,74.32357910439843,46.046085
1606528091,91.3938888888889,74.21460929769684,46.046085
1606528092,91.39333333333333,74.12014123329149,46.046085
1606528093,91.39277777777778,74.03969944422181,46.046085
1606528094,91.39222222222222,73.97282405260798,44.146915
1606528095,91.39166666666667,73.91907025853341,44.146915
1606528096,91.39111111111112,73.86707888393667,44.146915
1606528097,91.39055555555555,73.82772110632125,44.146915
1606528098,91.39,73.78965374764407,44.146915
1606528099,91.38944444444445,73.76376346083605,44.146915
1606528100,91.38888888888889,73.7387220358906,43.579704
1606528101,91.38833333333334,73.71450164127124,43.579704
1606528102,91.38777777777777,73.69107535795087,43.579704
1606528103,91.38722222222222,73.65748818774483,43.579704
1606528104,91.38666666666667,73.61407327448545,43.579704
1606528105,91.3861111111111,73.57208180100504,43.579704
1606528106,91.38555555555556,73.54239605889559,43.579704
1606528107,91.385,73.51368361980612,43.579704
1606528108,91.38444444444444,73.48591257216219,42.853977
1606528109,91.38388888888889,73.48090997416782,42.853977
1606528110,91.38333333333334,73.48700035752843,42.853977
1606528111,91.38277777777778,73.49289105618868,42.853977
1606528112,91.38222222222223,73.5095175789366,43.579704
1606528113,91.38166666666666,73.5474568932884,43.579704
1606528114,91.38111111111111,73.59508125744287,43.579704
1606528115,91.38055555555556,73.65207312878356,43.579704
1606528116,91.38,73.69626745242999,43.579704
1606528117,91.37944444444445,56.82304261198732,27.855112
1606528118,91.3788888888889,56.828844493561505,27.855112
1606528119,91.37833333333333,56.8344561495103,27.855112
1606528120,91.37777777777778,56.83988381673947,27.855112
1606528121,91.37722222222222,56.84513352766605,27.855112
1606528122,91.37666666666667,56.8502111169229,27.855112
1606528123,91.37611111111111,56.85512222784346,27.855112
1606528124,91.37555555555555,56.843478876110886,27.855112
1606528125,91.375,56.83221727361544,27.855112
1606528126,91.37444444444445,56.82132490398871,27.855112
1606528127,91.37388888888889,56.81078966123498,27.855112
1606528128,91.37333333333333,56.80059983627645,27.855112
1606528129,91.37277777777778,56.79074410393952,27.855112
1606528130,91.37222222222222,56.781211510367726,27.855112
1606528131,91.37166666666667,56.75559801822452,27.855112
1606528132,91.3711111111111,56.714430870086005,27.855112
1606528133,91.37055555555555,56.67461346450942,27.855112
1606528134,91.37,56.63610154764025,27.855112
1606528135,91.36944444444444,56.598852316570074,27.855112
1606528136,91.36888888888889,56.5628243717645,27.855112
1606528137,91.36833333333334,56.511584228427964,27.855112
1606528138,91.36777777777777,56.46202408979097,27.855112
1606528139,91.36722222222222,56.414088873732254,27.855112
1606528140,91.36666666666666,56.3677253041017,27.855112
1606528141,91.36611111111111,56.33927529413114,27.855112
1606528142,91.36555555555556,56.31175807137275,27.855112
1606528143,91.365,56.30153649526217,27.855112
1606528144,91.36444444444444,56.29165005279455,27.855112
1606528145,91.3638888888889,56.29848119860456,27.855112
1606528146,91.36333333333333,56.321481815043754,27.855112
1606528147,91.36277777777778,56.34372831291117,27.855112
1606528148,91.36222222222223,56.381638860028836,27.855112
1606528149,91.36166666666666,56.41830643838854,27.855112
1606528150,91.36111111111111,56.470165243687276,27.855112
1606528151,91.36055555555555,56.520323760287695,27.855112
1606528152,91.36,56.55244429273728,27.855112
1606528153,91.35944444444445,56.58351169297539,27.855112
1606528154,91.35888888888888,56.62995393254997,27.855112
1606528155,91.35833333333333,56.674873475745045,27.855112
1606528156,91.35777777777778,56.70192680440914,27.855112
1606528157,91.35722222222222,56.72809313869081,27.855112
1606528158,91.35666666666667,56.75340156037307,27.855112
1606528159,91.3561111111111,56.76148675511493,27.855112
1606528160,91.35555555555555,56.78570030412756,27.855112
1606528161,91.355,56.809119966287305,27.855112
1606528162,91.35444444444444,56.81537832804838,27.855112
1606528163,91.35388888888889,73.5262810413543,43.579704
1606528164,91.35333333333334,73.60738658098201,43.579704
1606528165,91.35277777777777,73.68583292258916,43.579704
1606528166,91.35222222222222,73.76170725299606,44.146915
1606528167,91.35166666666666,73.83509390043882,44.146915
1606528168,91.35111111111111,73.90607442829328,44.146915
1606528169,91.35055555555556,73.96379876397765,44.146915
1606528170,91.35,74.01963049849205,46.046085
1606528171,91.34944444444444,74.07363168433383,46.046085
1606528172,91.3488888888889,74.09307545424639,46.046085
1606528173,91.34833333333333,74.10095276175743,46.046085
1606528174,91.34777777777778,74.10857179689107,46.046085
1606528175,91.34722222222223,74.10501206584546,46.046085
1606528176,91.34666666666666,74.10703352816746,46.046085
1606528177,91.34611111111111,74.11445319391059,46.046085
1606528178,91.34555555555555,74.12162959192445,46.046085
1606528179,91.345,74.12857069820015,46.046085
1606528180,91.34444444444445,74.13528422722091,46.046085
1606528181,91.34388888888888,74.14177764053606,46.046085
1606528182,91.34333333333333,74.148058155054,46.046085
1606528183,91.34277777777778,74.15413275106316,46.046085
1606528184,91.34222222222222,74.16000817999004,46.046085
1606528185,91.34166666666667,74.16569097190293,46.046085
1606528186,91.3411111111111,74.1711874427695,46.046085
1606528187,91.34055555555555,74.19836162497377,46.046085
1606528188,91.34,74.21371588863583,46.046085
1606528189,91.33944444444444,74.22856673381717,46.046085
1606528190,91.33888888888889,74.26478858953901,46.046085
1606528191,91.33833333333334,74.31075180518253,46.046085
1606528192,91.33777777777777,74.35520803014923,46.046085
1606528193,91.33722222222222,74.4091356357181,46.046085
1606528194,91.33666666666667,74.48315304656887,46.046085
1606528195,91.33611111111111,74.56567261881251,45.517662
1606528196,91.33555555555556,74.64548663131048,45.517662
1606528197,91.335,74.73361275268827,45.517662
1606528198,91.33444444444444,74.80792053128866,45.517662
1606528199,91.3338888888889,74.87979198927918,45.517662
1606528200,91.33333333333333,74.9383780442755,45.517662
1606528201,91.33277777777778,74.99504324500963,45.517662
1606528202,91.33222222222223,75.04985057030986,44.828922
1606528203,91.33166666666666,75.07007404887894,44.828922
1606528204,91.33111111111111,75.04591861558235,44.828922
