timestamp,pm25,pm25_fa,cal_pm25_fa
1604886480,26.2,43.333333333333336,24.45485
1604886481,26.198333333333334,43.34426229508197,24.45485
1604886482,26.196666666666665,43.365761891964524,24.45485
1604886483,26.195,43.38655658403126,24.45485
1604886484,26.193333333333335,43.406669482915476,24.45485
1604886485,26.191666666666666,43.426122942492015,24.45485
1604886486,26.19,43.444938583721786,24.45485
1604886487,26.188333333333333,43.463137318681724,24.45485
1604886488,26.186666666666667,43.480739373806905,24.45485
1604886489,26.185000000000002,43.49776431237061,24.45485
1604886490,26.183333333333334,43.50330209447868,24.45485
1604886491,26.181666666666665,43.50865830996025,24.45485
1604886492,26.18,43.51383891181948,24.45485
1604886493,26.178333333333335,43.51884965788005,24.45485
1604886494,26.176666666666666,43.52369611718452,24.45485
1604886495,26.175,43.5174547144353,24.45485
1604886496,26.173333333333332,43.511417947841785,24.45485
1604886497,26.171666666666667,43.483721184524576,24.45485
1604886498,26.17,43.45693251180793,24.45485
1604886499,26.168333333333333,43.43102215622952,24.45485
1604886500,26.166666666666668,43.37317443526024,24.45485
1604886501,26.165,43.306294399131495,24.45485
1604886502,26.163333333333334,43.241607151072536,24.45485
1604886503,26.16166666666667,43.1571828728953,24.45485
1604886504,26.16,43.075526603838604,24.45485
1604886505,26.15833333333333,42.98561862775647,24.507738
1604886506,26.156666666666666,42.909587415917464,24.507738
1604886507,26.155,42.825120068947484,24.507738
1604886508,26.153333333333332,42.74342214318964,24.507738
1604886509,26.151666666666667,42.675331799697084,24.507738
1604886510,26.15,42.60947392648297,24.507738
1604886511,26.148333333333333,42.54577532780046,24.507738
1604886512,26.14666666666667,42.48615229171758,24.507738
1604886513,26.145,42.430471193231064,24.507738
1604886514,26.143333333333334,42.37860278848529,24.507738
1604886515,26.141666666666666,42.33042207112809,24.507738
1604886516,26.14,42.28580813337624,24.507738
1604886517,26.138333333333335,42.244644031636135,24.507738
1604886518,26.136666666666667,42.20681665653033,24.507738
1604886519,26.135,42.17221660718557,24.507738
1604886520,26.133333333333333,42.140738069642474,24.507738
1604886521,26.131666666666668,42.11227869925181,24.507738
1604886522,26.13,42.08673950692661,24.507738
1604886523,26.128333333333334,42.07296662691808,24.507738
1604886524,26.126666666666665,42.07057427849454,24.507738
1604886525,26.125,42.07918932947286,24.507738
1604886526,26.123333333333335,42.098450881512,24.507738
1604886527,26.121666666666666,42.117080907254774,24.507738
1604886528,26.12,42.12417115073276,24.507738
1604886529,26.118333333333332,42.13102892721146,24.507738
1604886530,26.116666666666667,42.13766185855971,24.507738
1604886531,26.115000000000002,42.14407731674901,24.507738
1604886532,26.113333333333333,42.128424508549585,24.507738
1604886533,26.111666666666668,42.11328490717637,24.507738
1604886534,26.11,42.087712724427426,24.507738
1604886535,26.108333333333334,42.052050012151106,24.507738
1604886536,26.10666666666667,41.995698645632494,24.507738
1604886537,26.105,41.93026590315274,24.507738
1604886538,26.10333333333333,41.845120572994716,24.507738
1604886539,26.101666666666667,41.75183793125718,24.507738
1604886540,26.1,41.65068477504111,24.507738
1604886541,26.098333333333333,41.5419191540015,24.507738
1604886542,26.096666666666668,41.43671961889762,24.507738
1604886543,26.095,41.33496924887912,24.507738
1604886544,26.093333333333334,41.24748391831477,24.804045
1604886545,26.09166666666667,41.15193799749571,24.804045
1604886546,26.09,41.05952472981825,24.804045
1604886547,26.088333333333335,40.9919993288406,24.804045
1604886548,26.086666666666666,40.92668787543599,24.804045
1604886549,26.085,40.87444674290803,24.804045
1604886550,26.083333333333336,40.82391843439738,24.804045
1604886551,26.081666666666667,40.785975753488174,24.804045
1604886552,26.08,40.7602060566525,24.804045
1604886553,26.078333333333333,40.73528126790979,24.804045
1604886554,26.076666666666668,40.71117368535537,24.804045
1604886555,26.075,40.68785651534372,24.804045
1604886556,26.073333333333334,40.6653038427095,24.804045
1604886557,26.071666666666665,40.64349060196492,24.804045
1604886558,26.07,40.62239254944148,24.804045
1604886559,26.068333333333335,40.60198623634504,24.804045
1604886560,26.066666666666666,40.58224898269438,24.804045
1604886561,26.065,40.5522298903656,24.804045
1604886562,26.063333333333333,40.501337107074924,24.804045
1604886563,26.061666666666667,40.45211293962984,24.804045
1604886564,26.060000000000002,40.39357371756548,24.804045
1604886565,26.058333333333334,40.32602485250868,24.804045
1604886566,26.056666666666665,40.26069070433899,24.804045
1604886567,26.055,40.18656969763936,24.804045
1604886568,26.053333333333335,40.114878887880685,24.804045
1604886569,26.051666666666666,40.03460963472613,24.804045
1604886570,26.05,39.94604319861489,24.804045
1604886571,26.048333333333332,39.86038058008106,24.804045
1604886572,26.046666666666667,39.76659761024234,24.804045
1604886573,26.045,39.67588949187373,24.804045
1604886574,26.043333333333333,39.58815541017296,24.804045
1604886575,26.041666666666668,39.49236889399241,26.583391
1604886576,26.04,39.399722919326,26.583391
1604886577,26.038333333333334,39.310114517599466,26.583391
1604886578,26.03666666666667,39.2234440962574,26.583391
1604886579,26.035,39.15054428982273,26.583391
1604886580,26.03333333333333,39.09096360272472,26.583391
1604886581,26.031666666666666,39.04426534252609,26.583391
1604886582,26.03,38.999098172825775,27.05745
1604886583,26.028333333333332,38.966340855683946,27.05745
1604886584,26.026666666666667,38.945586510688834,27.05745
1604886585,26.025,38.93644159777008,27.05745
1604886586,26.023333333333333,38.92759651806177,27.05745
1604886587,26.02166666666667,38.91904144096684,27.05745
1604886588,26.02,38.92169581995153,27.05745
1604886589,26.018333333333334,38.92426317011705,27.05745
1604886590,26.016666666666666,38.91581738311868,27.05745
1604886591,26.015,38.918577468918066,27.05745
