timestamp,pm25,pm25_fa,cal_pm25_fa
1605750480,44.0,79.5,38.116898
1605750481,43.99722222222222,79.75,39.403236
1605750482,43.99444444444445,79.5,38.116898
1605750483,43.99166666666667,79.75,39.403236
1605750484,43.98888888888889,79.5,38.116898
1605750485,43.986111111111114,79.25,37.12686
1605750486,43.983333333333334,79.5,38.116898
1605750487,43.980555555555554,79.25,37.12686
1605750488,43.977777777777774,79.0,37.164753
1605750489,43.975,79.0,37.164753
1605750490,43.97222222222222,79.25,37.12686
1605750491,43.96944444444445,79.25,37.12686
1605750492,43.96666666666667,81.5,44.329113
1605750493,43.96388888888889,82.0,42.33482
1605750494,43.96111111111111,82.0,42.33482
1605750495,43.958333333333336,82.0,42.33482
1605750496,43.955555555555556,81.75,43.140278
1605750497,43.952777777777776,81.75,43.140278
1605750498,43.95,81.5,44.329113
1605750499,43.94722222222222,81.25,44.725243
1605750500,43.94444444444444,81.25,44.725243
1605750501,43.94166666666666,81.5,44.329113
1605750502,43.93888888888889,81.25,44.725243
1605750503,43.93611111111111,81.25,44.725243
1605750504,43.93333333333334,81.25,44.725243
1605750505,43.93055555555556,81.25,44.725243
1605750506,43.92777777777778,81.25,44.725243
1605750507,43.925,81.5,44.329113
1605750508,43.922222222222224,81.5,44.329113
1605750509,43.919444444444444,81.5,44.329113
1605750510,43.916666666666664,81.5,44.329113
1605750511,43.91388888888889,81.0,44.314243
1605750512,43.91111111111111,81.0,44.314243
1605750513,43.90833333333333,81.0,44.314243
1605750514,43.90555555555555,80.75,43.732346
1605750515,43.90277777777778,80.25,40.951466
1605750516,43.9,80.0,40.21659
1605750517,43.897222222222226,80.0,40.21659
1605750518,43.894444444444446,79.75,39.403236
1605750519,43.891666666666666,79.5,38.116898
1605750520,43.888888888888886,79.5,38.116898
1605750521,43.88611111111111,79.5,38.116898
1605750522,43.88333333333333,79.25,37.12686
1605750523,43.88055555555556,79.25,37.12686
1605750524,43.87777777777778,79.25,37.12686
1605750525,43.875,79.75,39.403236
1605750526,43.87222222222222,79.5,38.116898
1605750527,43.86944444444445,79.75,39.403236
1605750528,43.86666666666667,79.75,39.403236
1605750529,43.86388888888889,80.0,40.21659
1605750530,43.861111111111114,80.0,40.21659
1605750531,43.858333333333334,80.25,40.951466
1605750532,43.855555555555554,80.0,40.21659
1605750533,43.852777777777774,80.0,40.21659
1605750534,43.85,80.0,40.21659
1605750535,43.84722222222222,80.0,40.21659
1605750536,43.84444444444445,79.75,39.403236
1605750537,43.84166666666667,79.5,38.116898
1605750538,43.83888888888889,79.75,39.403236
1605750539,43.83611111111111,79.75,39.403236
1605750540,43.833333333333336,79.75,39.403236
1605750541,43.830555555555556,79.5,38.116898
1605750542,43.827777777777776,79.5,38.116898
1605750543,43.825,79.5,38.116898
1605750544,43.82222222222222,79.5,38.116898
1605750545,43.81944444444444,79.5,38.116898
1605750546,43.81666666666666,79.25,37.12686
1605750547,43.81388888888889,79.25,37.12686
1605750548,43.81111111111111,79.5,38.116898
1605750549,43.80833333333334,79.25,37.12686
1605750550,43.80555555555556,78.75,36.910038
1605750551,43.80277777777778,78.5,37.274494
1605750552,43.8,78.5,37.274494
1605750553,43.797222222222224,78.25,36.397896
1605750554,43.794444444444444,78.0,36.0144
1605750555,43.791666666666664,78.0,36.0144
1605750556,43.78888888888889,77.5,36.830593
1605750557,43.78611111111111,77.25,37.58517
1605750558,43.78333333333333,77.5,36.830593
1605750559,43.78055555555555,77.75,36.676968
1605750560,43.77777777777778,78.0,36.0144
1605750561,43.775,78.0,36.0144
1605750562,43.772222222222226,78.5,37.274494
1605750563,43.769444444444446,78.5,37.274494
1605750564,43.766666666666666,79.0,37.164753
1605750565,43.763888888888886,79.25,37.12686
1605750566,43.76111111111111,79.25,37.12686
1605750567,43.75833333333333,79.5,38.116898
1605750568,43.75555555555556,79.75,39.403236
1605750569,43.75277777777778,79.75,39.403236
1605750570,43.75,80.0,40.21659
1605750571,43.74722222222222,79.75,39.403236
1605750572,43.74444444444445,79.75,39.403236
1605750573,43.74166666666667,79.75,39.403236
1605750574,43.73888888888889,80.0,40.21659
1605750575,43.736111111111114,79.75,39.403236
1605750576,43.733333333333334,80.25,40.951466
1605750577,43.730555555555554,80.25,40.951466
1605750578,43.727777777777774,80.25,40.951466
1605750579,43.725,80.5,42.763958
1605750580,43.72222222222222,80.5,42.763958
1605750581,43.71944444444445,80.75,43.732346
1605750582,43.71666666666667,80.25,40.951466
1605750583,43.71388888888889,80.75,43.732346
1605750584,43.71111111111111,80.5,42.763958
1605750585,43.708333333333336,80.25,40.951466
1605750586,43.705555555555556,80.25,40.951466
1605750587,43.702777777777776,80.25,40.951466
1605750588,43.7,80.0,40.21659
1605750589,43.69722222222222,79.75,39.403236
1605750590,43.69444444444444,79.75,39.403236
1605750591,43.69166666666666,79.75,39.403236
1605750592,43.68888888888889,79.75,39.403236
1605750593,43.68611111111111,79.75,39.403236
1605750594,43.68333333333334,79.5,38.116898
1605750595,43.68055555555556,79.25,37.12686
1605750596,43.67777777777778,79.0,37.164753
1605750597,43.675,78.75,36.910038
1605750598,43.672222222222224,78.25,36.397896
1605750599,43.669444444444444,78.25,36.397896
1605750600,43.666666666666664,78.25,36.397896
1605750601,43.66388888888889,78.0,36.0144
1605750602,43.66111111111111,77.75,36.676968
1605750603,43.65833333333333,78.0,36.0144
1605750604,43.65555555555555,77.75,36.676968
1605750605,43.65277777777778,78.0,36.0144
1605750606,43.65,78.25,36.397896
1605750607,43.647222222222226,78.5,37.274494
1605750608,43.644444444444446,78.75,36.910038
1605750609,43.641666666666666,78.5,37.274494
1605750610,43.638888888888886,78.5,37.274494
1605750611,43.63611111111111,78.75,36.910038
1605750612,43.63333333333333,78.5,37.274494
1605750613,43.63055555555556,78.25,36.397896
1605750614,43.62777777777778,78.0,36.0144
1605750615,43.625,78.0,36.0144
1605750616,43.62222222222222,77.5,36.830593
1605750617,43.61944444444445,77.0,37.538082
1605750618,43.61666666666667,77.5,36.830593
1605750619,43.61388888888889,77.5,36.830593
1605750620,43.611111111111114,77.5,36.830593
1605750621,43.608333333333334,77.25,37.58517
1605750622,43.605555555555554,77.25,37.58517
1605750623,43.602777777777774,77.75,36.676968
1605750624,43.6,77.75,36.676968
1605750625,43.59722222222222,77.75,36.676968
1605750626,43.59444444444445,78.25,36.397896
1605750627,43.59166666666667,78.25,36.397896
1605750628,43.58888888888889,78.0,36.0144
1605750629,43.58611111111111,78.0,36.0144
1605750630,43.583333333333336,78.0,36.0144
1605750631,43.580555555555556,78.0,36.0144
1605750632,43.577777777777776,77.5,36.830593
1605750633,43.575,77.5,36.830593
1605750634,43.57222222222222,77.5,36.830593
1605750635,43.56944444444444,77.25,37.58517
1605750636,43.56666666666666,77.25,37.58517
1605750637,43.56388888888889,77.25,37.58517
1605750638,43.56111111111111,77.25,37.58517
1605750639,43.55833333333334,77.25,37.58517
1605750640,43.55555555555556,77.25,37.58517
1605750641,43.55277777777778,77.25,37.58517
1605750642,43.55,77.25,37.58517
1605750643,43.547222222222224,77.25,37.58517
1605750644,43.544444444444444,77.25,37.58517
1605750645,43.541666666666664,77.25,37.58517
1605750646,43.53888888888889,77.25,37.58517
1605750647,43.53611111111111,77.25,37.58517
1605750648,43.53333333333333,77.5,36.830593
1605750649,43.53055555555555,77.5,36.830593
1605750650,43.52777777777778,77.5,36.830593
1605750651,43.525,77.25,37.58517
1605750652,43.522222222222226,77.25,37.58517
1605750653,43.519444444444446,77.5,36.830593
1605750654,43.516666666666666,77.25,37.58517
1605750655,43.513888888888886,77.0,37.538082
1605750656,43.51111111111111,76.5,38.53967
1605750657,43.50833333333333,76.5,38.53967
1605750658,43.50555555555556,76.25,38.936203
1605750659,43.50277777777778,76.75,37.200413
1605750660,43.5,76.75,37.200413
1605750661,43.49722222222222,76.5,38.53967
1605750662,43.49444444444445,76.75,37.200413
1605750663,43.49166666666667,76.75,37.200413
1605750664,43.48888888888889,76.75,37.200413
1605750665,43.486111111111114,77.25,37.58517
1605750666,43.483333333333334,77.75,36.676968
1605750667,43.480555555555554,78.0,36.0144
1605750668,43.477777777777774,78.25,36.397896
1605750669,43.475,78.75,36.910038
1605750670,43.47222222222222,78.75,36.910038
1605750671,43.46944444444445,78.75,36.910038
1605750672,43.46666666666667,78.5,37.274494
1605750673,43.46388888888889,78.75,36.910038
1605750674,43.46111111111111,78.75,36.910038
1605750675,43.458333333333336,78.5,37.274494
1605750676,43.455555555555556,78.25,36.397896
1605750677,43.452777777777776,78.0,36.0144
1605750678,43.45,78.25,36.397896
1605750679,43.44722222222222,78.0,36.0144
1605750680,43.44444444444444,78.0,36.0144
1605750681,43.44166666666666,78.0,36.0144
1605750682,43.43888888888889,78.25,36.397896
1605750683,43.43611111111111,78.5,37.274494
1605750684,43.43333333333334,78.5,37.274494
1605750685,43.43055555555556,78.25,36.397896
1605750686,43.42777777777778,78.25,36.397896
1605750687,43.425,78.0,36.0144
1605750688,43.422222222222224,78.0,36.0144
1605750689,43.419444444444444,77.25,37.58517
1605750690,43.416666666666664,77.5,36.830593
1605750691,43.41388888888889,76.75,37.200413
1605750692,43.41111111111111,76.5,38.53967
1605750693,43.40833333333333,76.25,38.936203
1605750694,43.40555555555555,75.75,41.75699
1605750695,43.40277777777778,76.0,41.75699
1605750696,43.4,75.75,41.75699
1605750697,43.397222222222226,75.75,41.75699
1605750698,43.394444444444446,75.75,41.75699
1605750699,43.391666666666666,75.75,41.75699
1605750700,43.388888888888886,76.0,41.75699
1605750701,43.38611111111111,75.75,41.75699
1605750702,43.38333333333333,75.75,41.75699
1605750703,43.38055555555556,75.75,41.75699
1605750704,43.37777777777778,75.25,43.481186
1605750705,43.375,75.75,41.75699
1605750706,43.37222222222222,75.5,42.439556
1605750707,43.36944444444445,75.5,42.439556
1605750708,43.36666666666667,75.5,42.439556
1605750709,43.36388888888889,75.75,41.75699
1605750710,43.361111111111114,75.75,41.75699
1605750711,43.358333333333334,76.25,38.936203
1605750712,43.355555555555554,76.5,38.53967
1605750713,43.352777777777774,77.0,37.538082
1605750714,43.35,77.0,37.538082
1605750715,43.34722222222222,77.25,37.58517
1605750716,43.34444444444445,77.5,36.830593
1605750717,43.34166666666667,77.75,36.676968
1605750718,43.33888888888889,77.5,36.830593
1605750719,43.33611111111111,78.0,36.0144
1605750720,43.333333333333336,77.75,36.676968
1605750721,43.330555555555556,77.75,36.676968
1605750722,43.327777777777776,77.75,36.676968
1605750723,43.325,77.75,36.676968
1605750724,43.32222222222222,77.5,36.830593
1605750725,43.31944444444444,76.0,41.75699
1605750726,43.31666666666666,76.0,41.75699
1605750727,43.31388888888889,76.25,38.936203
1605750728,43.31111111111111,76.25,38.936203
1605750729,43.30833333333334,76.75,37.200413
1605750730,43.30555555555556,76.75,37.200413
1605750731,43.30277777777778,77.0,37.538082
1605750732,43.3,77.25,37.58517
1605750733,43.297222222222224,77.5,36.830593
1605750734,43.294444444444444,77.75,36.676968
1605750735,43.291666666666664,78.0,36.0144
1605750736,43.28888888888889,78.75,36.910038
1605750737,43.28611111111111,78.75,36.910038
1605750738,43.28333333333333,78.5,37.274494
1605750739,43.28055555555555,78.75,36.910038
1605750740,43.27777777777778,78.75,36.910038
1605750741,43.275,79.0,37.164753
1605750742,43.272222222222226,78.75,36.910038
1605750743,43.269444444444446,79.0,37.164753
1605750744,43.266666666666666,79.0,37.164753
1605750745,43.263888888888886,79.0,37.164753
1605750746,43.26111111111111,79.0,37.164753
1605750747,43.25833333333333,78.75,36.910038
1605750748,43.25555555555556,79.0,37.164753
1605750749,43.25277777777778,79.5,38.116898
1605750750,43.25,79.5,38.116898
1605750751,43.24722222222222,79.25,37.12686
1605750752,43.24444444444445,79.5,38.116898
1605750753,43.24166666666667,79.5,38.116898
1605750754,43.23888888888889,79.5,38.116898
1605750755,43.236111111111114,79.5,38.116898
1605750756,43.233333333333334,79.5,38.116898
1605750757,43.230555555555554,79.0,37.164753
1605750758,43.227777777777774,79.25,37.12686
1605750759,43.225,78.5,37.274494
1605750760,43.22222222222222,78.5,37.274494
1605750761,43.21944444444445,78.5,37.274494
1605750762,43.21666666666667,78.5,37.274494
1605750763,43.21388888888889,78.5,37.274494
1605750764,43.21111111111111,78.25,36.397896
1605750765,43.208333333333336,78.25,36.397896
1605750766,43.205555555555556,78.5,37.274494
1605750767,43.202777777777776,78.25,36.397896
1605750768,43.2,78.0,36.0144
1605750769,43.19722222222222,77.75,36.676968
1605750770,43.19444444444444,77.5,36.830593
1605750771,43.19166666666666,77.25,37.58517
1605750772,43.18888888888889,77.0,37.538082
1605750773,43.18611111111111,77.0,37.538082
1605750774,43.18333333333334,77.25,37.58517
1605750775,43.18055555555556,77.0,37.538082
1605750776,43.17777777777778,77.25,37.58517
1605750777,43.175,77.25,37.58517
1605750778,43.172222222222224,77.5,36.830593
1605750779,43.169444444444444,77.5,36.830593
1605750780,43.166666666666664,77.25,37.58517
1605750781,43.16388888888889,77.5,36.830593
1605750782,43.16111111111111,77.0,37.538082
1605750783,43.15833333333333,77.25,37.58517
1605750784,43.15555555555555,77.0,37.538082
1605750785,43.15277777777778,77.0,37.538082
1605750786,43.15,77.0,37.538082
1605750787,43.147222222222226,76.75,37.200413
1605750788,43.144444444444446,76.75,37.200413
1605750789,43.141666666666666,77.0,37.538082
1605750790,43.138888888888886,77.25,37.58517
1605750791,43.13611111111111,77.5,36.830593
1605750792,43.13333333333333,77.75,36.676968
1605750793,43.13055555555556,78.0,36.0144
