timestamp,pm25,pm25_fa,cal_pm25_fa
1605923280,22.4,25.0,23.465097
1605923281,22.398055555555555,24.75,23.465097
1605923282,22.39611111111111,24.75,23.465097
1605923283,22.394166666666667,24.75,23.465097
1605923284,22.392222222222223,25.0,23.465097
1605923285,22.390277777777776,24.5,23.465097
1605923286,22.388333333333335,24.5,23.465097
1605923287,22.386388888888888,24.5,23.465097
1605923288,22.384444444444444,24.5,23.465097
1605923289,22.3825,24.5,23.465097
1605923290,22.380555555555556,24.5,23.465097
1605923291,22.378611111111113,24.5,23.465097
1605923292,22.376666666666665,24.5,23.465097
1605923293,22.37472222222222,24.5,23.465097
1605923294,22.372777777777777,24.5,23.465097
1605923295,22.370833333333334,24.5,23.465097
1605923296,22.36888888888889,24.5,23.465097
1605923297,22.366944444444442,24.75,23.465097
1605923298,22.365000000000002,24.75,23.465097
1605923299,22.363055555555555,24.75,23.465097
1605923300,22.36111111111111,25.0,23.465097
1605923301,22.359166666666667,25.0,23.465097
1605923302,22.357222222222223,25.25,23.465097
1605923303,22.35527777777778,25.25,23.465097
1605923304,22.35333333333333,25.25,23.465097
1605923305,22.351388888888888,25.25,23.465097
1605923306,22.349444444444444,25.25,23.465097
1605923307,22.3475,25.25,23.465097
1605923308,22.345555555555556,25.25,23.465097
1605923309,22.34361111111111,25.25,23.465097
1605923310,22.34166666666667,25.25,23.465097
1605923311,22.33972222222222,25.25,23.465097
1605923312,22.337777777777777,25.25,23.465097
1605923313,22.335833333333333,25.25,23.465097
1605923314,22.33388888888889,25.25,23.465097
1605923315,22.331944444444446,25.0,23.465097
1605923316,22.33,25.0,23.465097
1605923317,22.328055555555554,25.0,23.465097
1605923318,22.32611111111111,25.0,23.465097
1605923319,22.324166666666667,25.0,23.465097
1605923320,22.322222222222223,25.25,23.465097
1605923321,22.32027777777778,25.25,23.465097
1605923322,22.318333333333335,24.5,23.465097
1605923323,22.316388888888888,24.5,23.465097
1605923324,22.314444444444444,24.5,23.465097
1605923325,22.3125,24.5,23.465097
1605923326,22.310555555555556,24.25,23.465097
1605923327,22.308611111111112,24.25,23.465097
1605923328,22.306666666666665,24.0,21.79649
1605923329,22.30472222222222,24.0,21.79649
1605923330,22.302777777777777,24.25,23.465097
1605923331,22.300833333333333,24.25,23.465097
1605923332,22.29888888888889,24.25,23.465097
1605923333,22.296944444444446,24.25,23.465097
1605923334,22.295,24.0,21.79649
1605923335,22.293055555555554,24.0,21.79649
1605923336,22.29111111111111,24.0,21.79649
1605923337,22.289166666666667,24.0,21.79649
1605923338,22.287222222222223,24.0,21.79649
1605923339,22.28527777777778,24.25,23.465097
1605923340,22.28333333333333,24.0,21.79649
1605923341,22.281388888888888,24.0,21.79649
1605923342,22.279444444444444,24.25,23.465097
1605923343,22.2775,24.5,23.465097
1605923344,22.275555555555556,24.5,23.465097
1605923345,22.273611111111112,24.5,23.465097
1605923346,22.27166666666667,24.5,23.465097
1605923347,22.26972222222222,24.75,23.465097
1605923348,22.267777777777777,24.75,23.465097
1605923349,22.265833333333333,24.75,23.465097
1605923350,22.26388888888889,24.75,23.465097
1605923351,22.261944444444445,24.75,23.465097
