timestamp,pm25,pm25_fa,cal_pm25_fa
1604281680,19.4,89.75,42.489616
1604281681,19.398055555555555,90.25,43.866123
1604281682,19.39611111111111,90.75,42.88044
1604281683,19.394166666666667,90.75,42.88044
1604281684,19.392222222222223,91.0,44.882732
1604281685,19.390277777777776,92.0,45.721764
1604281686,19.388333333333335,91.5,45.72387
1604281687,19.386388888888888,92.0,45.721764
1604281688,19.384444444444444,92.5,45.71696
1604281689,19.3825,93.0,46.25834
1604281690,19.380555555555556,93.5,48.27604
1604281691,19.378611111111113,94.5,43.445908
1604281692,19.376666666666665,94.75,39.98549
1604281693,19.37472222222222,95.25,36.375572
1604281694,19.372777777777777,95.5,36.375572
1604281695,19.370833333333334,95.5,36.375572
1604281696,19.36888888888889,96.75,35.62138
1604281697,19.366944444444442,97.25,34.593555
1604281698,19.365000000000002,97.75,32.860836
1604281699,19.363055555555555,98.0,32.860836
1604281700,19.36111111111111,97.75,32.860836
1604281701,19.359166666666667,97.25,34.593555
1604281702,19.357222222222223,97.5,34.593555
1604281703,19.35527777777778,97.25,34.593555
1604281704,19.35333333333333,97.25,34.593555
1604281705,19.351388888888888,97.25,34.593555
1604281706,19.349444444444444,97.25,34.593555
1604281707,19.3475,97.5,34.593555
1604281708,19.345555555555556,97.75,32.860836
1604281709,19.34361111111111,98.5,32.860836
1604281710,19.34166666666667,99.5,27.133087
1604281711,19.33972222222222,100.5,24.72139
1604281712,19.337777777777777,101.5,26.921963
1604281713,19.335833333333333,102.25,26.921963
1604281714,19.33388888888889,103.0,28.804441
1604281715,19.331944444444446,103.25,32.72124
1604281716,19.33,103.25,32.72124
1604281717,19.328055555555554,103.25,32.72124
1604281718,19.32611111111111,103.25,32.72124
1604281719,19.324166666666667,102.75,28.804441
1604281720,19.322222222222223,102.25,26.921963
1604281721,19.32027777777778,102.5,28.804441
1604281722,19.318333333333335,101.75,26.921963
1604281723,19.316388888888888,101.75,26.921963
1604281724,19.314444444444444,101.25,26.921963
1604281725,19.3125,101.25,26.921963
1604281726,19.310555555555556,100.25,24.72139
1604281727,19.308611111111112,100.25,24.72139
1604281728,19.306666666666665,100.0,24.72139
1604281729,19.30472222222222,99.75,27.133087
1604281730,19.302777777777777,99.0,27.133087
1604281731,19.300833333333333,98.5,32.860836
1604281732,19.29888888888889,98.25,32.860836
1604281733,19.296944444444446,97.5,34.593555
1604281734,19.295,97.25,34.593555
1604281735,19.293055555555554,96.75,35.62138
1604281736,19.29111111111111,96.5,35.62138
1604281737,19.289166666666667,96.5,35.62138
1604281738,19.287222222222223,96.5,35.62138
1604281739,19.28527777777778,96.25,35.62138
1604281740,19.28333333333333,96.25,35.62138
1604281741,19.281388888888888,96.75,35.62138
1604281742,19.279444444444444,96.75,35.62138
1604281743,19.2775,96.75,35.62138
1604281744,19.275555555555556,97.5,34.593555
1604281745,19.273611111111112,98.5,32.860836
1604281746,19.27166666666667,99.0,27.133087
1604281747,19.26972222222222,99.25,27.133087
1604281748,19.267777777777777,99.5,27.133087
1604281749,19.265833333333333,100.25,24.72139
1604281750,19.26388888888889,100.25,24.72139
1604281751,19.261944444444445,100.5,24.72139
1604281752,19.259999999999998,101.5,26.921963
1604281753,19.258055555555558,101.5,26.921963
1604281754,19.25611111111111,101.0,24.72139
1604281755,19.254166666666666,100.75,24.72139
1604281756,19.252222222222223,100.5,24.72139
1604281757,19.25027777777778,100.5,24.72139
1604281758,19.248333333333335,99.5,27.133087
1604281759,19.246388888888887,99.0,27.133087
1604281760,19.244444444444444,99.0,27.133087
1604281761,19.2425,99.25,27.133087
1604281762,19.240555555555556,98.75,27.133087
1604281763,19.238611111111112,99.0,27.133087
1604281764,19.236666666666665,98.5,32.860836
1604281765,19.234722222222224,97.75,32.860836
1604281766,19.232777777777777,97.25,34.593555
1604281767,19.230833333333333,97.0,34.593555
1604281768,19.22888888888889,95.75,36.375572
1604281769,19.226944444444445,95.25,36.375572
1604281770,19.225,94.25,43.445908
1604281771,19.223055555555554,93.25,46.034145
1604281772,19.22111111111111,92.25,45.71696
1604281773,19.219166666666666,91.5,45.72387
1604281774,19.217222222222222,91.0,44.882732
1604281775,19.21527777777778,90.5,43.121174
1604281776,19.21333333333333,90.75,42.88044
1604281777,19.21138888888889,90.25,43.866123
1604281778,19.209444444444443,90.0,42.489616
1604281779,19.2075,90.25,43.866123
1604281780,19.205555555555556,90.75,42.88044
1604281781,19.203611111111112,91.0,44.882732
1604281782,19.201666666666668,91.5,45.72387
1604281783,19.19972222222222,91.25,45.077507
1604281784,19.197777777777777,91.25,45.077507
1604281785,19.195833333333333,91.5,45.72387
1604281786,19.19388888888889,91.0,44.882732
1604281787,19.191944444444445,91.0,44.882732
1604281788,19.19,90.75,42.88044
1604281789,19.188055555555557,90.5,43.121174
1604281790,19.18611111111111,90.25,43.866123
1604281791,19.184166666666666,90.0,42.489616
1604281792,19.182222222222222,89.5,40.15968
1604281793,19.18027777777778,89.5,40.15968
1604281794,19.178333333333335,89.75,42.489616
1604281795,19.176388888888887,89.5,40.15968
1604281796,19.174444444444443,89.5,40.15968
1604281797,19.1725,89.5,40.15968
1604281798,19.170555555555556,89.25,39.251453
1604281799,19.16861111111111,89.25,39.251453
1604281800,19.166666666666668,89.0,38.913486
1604281801,19.164722222222224,89.0,38.913486
1604281802,19.162777777777777,88.5,38.996624
1604281803,19.160833333333333,88.5,38.996624
1604281804,19.15888888888889,87.75,35.72271
1604281805,19.156944444444445,87.75,35.72271
1604281806,19.155,87.75,35.72271
1604281807,19.153055555555554,87.75,35.72271
1604281808,19.15111111111111,87.5,35.23785
1604281809,19.149166666666666,87.5,35.23785
1604281810,19.147222222222222,88.0,35.72271
1604281811,19.14527777777778,88.5,38.996624
1604281812,19.143333333333334,89.0,38.913486
1604281813,19.14138888888889,89.5,40.15968
1604281814,19.139444444444443,90.0,42.489616
1604281815,19.1375,90.75,42.88044
1604281816,19.135555555555555,91.5,45.72387
1604281817,19.13361111111111,92.0,45.721764
1604281818,19.131666666666668,92.25,45.71696
1604281819,19.12972222222222,93.0,46.25834
1604281820,19.127777777777776,93.0,46.25834
1604281821,19.125833333333333,93.25,46.034145
1604281822,19.12388888888889,92.5,45.71696
1604281823,19.121944444444445,92.25,45.71696
1604281824,19.12,92.0,45.721764
1604281825,19.118055555555557,91.75,46.089
1604281826,19.11611111111111,90.75,42.88044
1604281827,19.114166666666666,90.0,42.489616
1604281828,19.112222222222222,89.5,40.15968
1604281829,19.110277777777778,88.75,38.913486
1604281830,19.108333333333334,88.5,38.996624
1604281831,19.106388888888887,87.75,35.72271
1604281832,19.104444444444447,87.25,35.364506
1604281833,19.1025,87.5,35.23785
1604281834,19.100555555555555,87.25,35.364506
1604281835,19.09861111111111,87.5,35.23785
1604281836,19.096666666666668,87.75,35.72271
1604281837,19.094722222222224,87.75,35.72271
1604281838,19.092777777777776,87.5,35.23785
1604281839,19.090833333333332,87.75,35.72271
1604281840,19.08888888888889,87.5,35.23785
1604281841,19.086944444444445,87.75,35.72271
1604281842,19.085,87.0,37.32121
1604281843,19.083055555555553,86.25,35.357296
1604281844,19.081111111111113,86.25,35.357296
1604281845,19.079166666666666,85.75,35.36134
1604281846,19.077222222222222,85.0,34.8454
1604281847,19.075277777777778,84.5,36.581383
1604281848,19.073333333333334,84.5,36.581383
1604281849,19.07138888888889,83.75,37.26677
1604281850,19.069444444444443,84.0,37.137844
1604281851,19.0675,85.0,34.8454
1604281852,19.065555555555555,85.5,35.074585
1604281853,19.06361111111111,85.5,35.074585
1604281854,19.061666666666667,86.75,36.321632
1604281855,19.05972222222222,87.25,35.364506
1604281856,19.05777777777778,87.5,35.23785
1604281857,19.055833333333332,87.75,35.72271
1604281858,19.05388888888889,88.0,35.72271
1604281859,19.051944444444445,88.5,38.996624
1604281860,19.05,88.75,38.913486
1604281861,19.048055555555557,89.25,39.251453
1604281862,19.04611111111111,89.5,40.15968
1604281863,19.044166666666666,90.0,42.489616
1604281864,19.04222222222222,90.5,43.121174
1604281865,19.040277777777778,90.75,42.88044
1604281866,19.038333333333334,91.25,45.077507
1604281867,19.03638888888889,91.25,45.077507
1604281868,19.034444444444446,91.75,46.089
1604281869,19.0325,92.25,45.71696
1604281870,19.030555555555555,92.03125,45.721764
1604281871,19.02861111111111,91.8125,46.089
1604281872,19.026666666666667,91.59375,45.72387
1604281873,19.024722222222223,91.375,45.077507
1604281874,19.022777777777776,91.15625,44.882732
1604281875,19.020833333333332,90.9375,42.88044
1604281876,19.01888888888889,90.71875,43.121174
1604281877,19.016944444444444,90.5,43.121174
1604281878,19.015,91.25,45.077507
1604281879,19.013055555555557,91.0,44.882732
1604281880,19.011111111111113,91.0,44.882732
1604281881,19.009166666666665,91.5,45.72387
1604281882,19.00722222222222,92.0,45.721764
1604281883,19.005277777777778,92.25,45.71696
1604281884,19.003333333333334,92.75,45.662266
1604281885,19.00138888888889,93.25,46.034145
1604281886,18.999444444444443,93.5,48.27604
1604281887,18.9975,93.75,45.20246
1604281888,18.995555555555555,94.5,43.445908
1604281889,18.99361111111111,94.5,43.445908
1604281890,18.991666666666667,94.25,43.445908
1604281891,18.989722222222223,95.0,39.98549
1604281892,18.98777777777778,95.0,39.98549
1604281893,18.985833333333332,94.75,39.98549
1604281894,18.983888888888888,94.5,43.445908
1604281895,18.981944444444444,94.5,43.445908
1604281896,18.98,94.75,39.98549
1604281897,18.978055555555557,94.25,43.445908
1604281898,18.97611111111111,94.25,43.445908
1604281899,18.974166666666665,94.25,43.445908
1604281900,18.97222222222222,94.25,43.445908
1604281901,18.970277777777778,94.25,43.445908
1604281902,18.968333333333334,93.75,45.20246
1604281903,18.96638888888889,93.25,46.034145
1604281904,18.964444444444446,93.75,45.20246
1604281905,18.9625,93.0,46.25834
1604281906,18.960555555555555,93.0,46.25834
1604281907,18.95861111111111,93.0,46.25834
1604281908,18.956666666666667,93.75,45.20246
1604281909,18.954722222222223,94.0,45.20246
1604281910,18.952777777777776,94.0,45.20246
1604281911,18.950833333333335,94.75,39.98549
1604281912,18.948888888888888,95.25,36.375572
1604281913,18.946944444444444,95.75,36.375572
1604281914,18.945,96.25,35.62138
1604281915,18.943055555555556,96.25,35.62138
1604281916,18.941111111111113,96.75,35.62138
1604281917,18.939166666666665,97.25,34.593555
1604281918,18.93722222222222,97.5,34.593555
1604281919,18.935277777777777,97.25,34.593555
1604281920,18.933333333333334,97.75,32.860836
1604281921,18.93138888888889,97.25,34.593555
1604281922,18.929444444444442,97.25,34.593555
1604281923,18.927500000000002,97.0,34.593555
1604281924,18.925555555555555,96.25,35.62138
1604281925,18.92361111111111,96.0,36.375572
1604281926,18.921666666666667,95.5,36.375572
1604281927,18.919722222222223,95.0,39.98549
1604281928,18.91777777777778,94.5,43.445908
1604281929,18.91583333333333,94.25,43.445908
1604281930,18.913888888888888,93.75,45.20246
1604281931,18.911944444444444,94.0,45.20246
1604281932,18.91,94.0,45.20246
1604281933,18.908055555555556,94.5,43.445908
1604281934,18.90611111111111,95.0,39.98549
1604281935,18.90416666666667,96.0,36.375572
1604281936,18.90222222222222,96.75,35.62138
1604281937,18.900277777777777,98.75,27.133087
1604281938,18.898333333333333,99.75,27.133087
1604281939,18.89638888888889,101.5,26.921963
1604281940,18.894444444444446,104.0,33.68423
1604281941,18.8925,105.75,36.382565
1604281942,18.890555555555554,107.75,34.448444
1604281943,18.88861111111111,109.25,32.235134
1604281944,18.886666666666667,111.5,27.4178
1604281945,18.884722222222223,112.5,27.4178
1604281946,18.88277777777778,112.25,27.4178
1604281947,18.880833333333335,113.0,27.4178
1604281948,18.878888888888888,112.75,27.4178
1604281949,18.876944444444444,113.0,27.4178
1604281950,18.875,112.5,27.4178
1604281951,18.873055555555556,112.0,27.4178
1604281952,18.871111111111112,110.75,27.4178
1604281953,18.869166666666665,109.5,27.4178
1604281954,18.86722222222222,108.25,32.235134
1604281955,18.865277777777777,107.75,34.448444
1604281956,18.863333333333333,107.0,35.461365
1604281957,18.86138888888889,106.75,35.461365
1604281958,18.859444444444446,106.0,36.382565
1604281959,18.8575,106.5,35.461365
1604281960,18.855555555555554,105.5,36.68917
1604281961,18.85361111111111,105.0,36.129646
1604281962,18.851666666666667,104.75,36.129646
1604281963,18.849722222222223,104.0,33.68423
1604281964,18.84777777777778,104.5,36.324085
1604281965,18.84583333333333,104.5,36.324085
1604281966,18.843888888888888,104.25,33.68423
1604281967,18.841944444444444,104.25,33.68423
1604281968,18.84,104.25,33.68423
1604281969,18.838055555555556,104.0,33.68423
1604281970,18.836111111111112,103.75,33.68423
1604281971,18.83416666666667,103.75,33.68423
1604281972,18.83222222222222,104.0,33.68423
1604281973,18.830277777777777,104.0,33.68423
1604281974,18.828333333333333,104.0,33.68423
1604281975,18.82638888888889,102.5,28.804441
1604281976,18.824444444444445,102.5,28.804441
1604281977,18.822499999999998,102.5,28.804441
1604281978,18.820555555555558,102.25,26.921963
1604281979,18.81861111111111,102.5,28.804441
1604281980,18.816666666666666,102.25,26.921963
1604281981,18.814722222222223,101.25,26.921963
1604281982,18.81277777777778,100.75,24.72139
1604281983,18.810833333333335,100.0,24.72139
1604281984,18.808888888888887,100.25,24.72139
1604281985,18.806944444444444,100.0,24.72139
1604281986,18.805,99.75,27.133087
1604281987,18.803055555555556,99.25,27.133087
1604281988,18.801111111111112,100.0,24.72139
1604281989,18.799166666666665,99.75,27.133087
1604281990,18.797222222222224,99.75,27.133087
1604281991,18.795277777777777,99.5,27.133087
1604281992,18.793333333333333,100.0,24.72139
1604281993,18.79138888888889,100.25,24.72139
1604281994,18.789444444444445,100.25,24.72139
1604281995,18.7875,100.0,24.72139
1604281996,18.785555555555554,99.75,27.133087
1604281997,18.78361111111111,100.5,24.72139
1604281998,18.781666666666666,100.25,24.72139
1604281999,18.779722222222222,100.25,24.72139
1604282000,18.77777777777778,100.0,24.72139
1604282001,18.77583333333333,100.5,24.72139
1604282002,18.77388888888889,100.5,24.72139
1604282003,18.771944444444443,100.25,24.72139
1604282004,18.77,100.25,24.72139
1604282005,18.768055555555556,100.5,24.72139
1604282006,18.766111111111112,100.5,24.72139
1604282007,18.764166666666668,99.75,27.133087
1604282008,18.76222222222222,100.5,24.72139
1604282009,18.760277777777777,100.75,24.72139
1604282010,18.758333333333333,101.0,24.72139
1604282011,18.75638888888889,101.25,26.921963
1604282012,18.754444444444445,100.75,24.72139
1604282013,18.752499999999998,101.0,24.72139
1604282014,18.750555555555557,102.25,26.921963
1604282015,18.74861111111111,102.75,28.804441
1604282016,18.746666666666666,103.5,32.72124
1604282017,18.744722222222222,103.25,32.72124
1604282018,18.74277777777778,103.25,32.72124
1604282019,18.740833333333335,103.5,32.72124
1604282020,18.738888888888887,103.75,33.68423
1604282021,18.736944444444443,103.5,32.72124
1604282022,18.735,103.75,33.68423
1604282023,18.733055555555556,103.75,33.68423
1604282024,18.73111111111111,103.25,32.72124
1604282025,18.729166666666668,103.0,28.804441
1604282026,18.727222222222224,102.5,28.804441
1604282027,18.725277777777777,102.5,28.804441
1604282028,18.723333333333333,102.25,26.921963
1604282029,18.72138888888889,102.25,26.921963
1604282030,18.719444444444445,102.75,28.804441
1604282031,18.7175,102.5,28.804441
1604282032,18.715555555555554,102.25,26.921963
1604282033,18.71361111111111,101.75,26.921963
1604282034,18.711666666666666,102.5,28.804441
1604282035,18.709722222222222,102.5,28.804441
1604282036,18.70777777777778,102.75,28.804441
1604282037,18.705833333333334,103.0,28.804441
1604282038,18.70388888888889,103.0,28.804441
1604282039,18.701944444444443,103.0,28.804441
1604282040,18.7,102.75,28.804441
1604282041,18.698055555555555,103.0,28.804441
1604282042,18.69611111111111,103.5,32.72124
1604282043,18.694166666666668,103.75,33.68423
1604282044,18.69222222222222,103.75,33.68423
1604282045,18.690277777777776,103.75,33.68423
1604282046,18.688333333333333,103.75,33.68423
1604282047,18.68638888888889,103.75,33.68423
1604282048,18.684444444444445,104.0,33.68423
1604282049,18.6825,103.75,33.68423
1604282050,18.680555555555557,104.25,33.68423
1604282051,18.67861111111111,104.0,33.68423
1604282052,18.676666666666666,103.75,33.68423
1604282053,18.674722222222222,103.5,32.72124
1604282054,18.672777777777778,102.5,28.804441
1604282055,18.670833333333334,102.25,26.921963
1604282056,18.668888888888887,101.5,26.921963
1604282057,18.666944444444447,100.75,24.72139
1604282058,18.665,100.5,24.72139
1604282059,18.663055555555555,100.0,24.72139
1604282060,18.66111111111111,100.0,24.72139
1604282061,18.659166666666668,100.25,24.72139
1604282062,18.657222222222224,100.5,24.72139
1604282063,18.655277777777776,101.25,26.921963
1604282064,18.653333333333332,101.25,26.921963
1604282065,18.65138888888889,101.75,26.921963
1604282066,18.649444444444445,102.75,28.804441
1604282067,18.6475,103.75,33.68423
1604282068,18.645555555555553,103.5,32.72124
1604282069,18.643611111111113,103.75,33.68423
1604282070,18.641666666666666,103.25,32.72124
1604282071,18.639722222222222,102.97222222222223,28.804441
1604282072,18.637777777777778,102.69444444444444,28.804441
1604282073,18.635833333333334,102.41666666666667,26.921963
1604282074,18.63388888888889,102.13888888888889,26.921963
1604282075,18.631944444444443,101.86111111111111,26.921963
1604282076,18.63,101.58333333333333,26.921963
1604282077,18.628055555555555,101.30555555555556,26.921963
1604282078,18.62611111111111,101.02777777777777,24.72139
1604282079,18.624166666666667,100.75,24.72139
1604282080,18.62222222222222,100.75,24.72139
1604282081,18.62027777777778,100.5,24.72139
1604282082,18.618333333333332,100.0,24.72139
1604282083,18.61638888888889,101.25,26.921963
1604282084,18.614444444444445,102.25,26.921963
1604282085,18.6125,102.5,28.804441
1604282086,18.610555555555557,102.75,28.804441
1604282087,18.60861111111111,102.75,28.804441
1604282088,18.606666666666666,103.0,28.804441
1604282089,18.60472222222222,102.75,28.804441
1604282090,18.602777777777778,103.0,28.804441
1604282091,18.600833333333334,103.0,28.804441
1604282092,18.59888888888889,102.5,28.804441
1604282093,18.596944444444446,102.0,26.921963
1604282094,18.595,101.25,26.921963
1604282095,18.593055555555555,100.0,24.72139
1604282096,18.59111111111111,99.0,27.133087
1604282097,18.589166666666667,98.5,32.860836
1604282098,18.587222222222223,97.5,34.593555
1604282099,18.585277777777776,97.0,34.593555
1604282100,18.583333333333332,96.25,35.62138
1604282101,18.58138888888889,96.5,35.62138
1604282102,18.579444444444444,96.25,35.62138
1604282103,18.5775,96.25,35.62138
1604282104,18.575555555555557,96.25,35.62138
1604282105,18.573611111111113,96.25,35.62138
1604282106,18.571666666666665,97.25,34.593555
1604282107,18.56972222222222,97.75,32.860836
1604282108,18.567777777777778,98.0,32.860836
1604282109,18.565833333333334,98.75,27.133087
1604282110,18.56388888888889,99.25,27.133087
1604282111,18.561944444444443,99.0,27.133087
1604282112,18.56,99.25,27.133087
1604282113,18.558055555555555,99.0,27.133087
1604282114,18.55611111111111,98.75,27.133087
1604282115,18.554166666666667,98.75,27.133087
1604282116,18.552222222222223,98.0,32.860836
1604282117,18.55027777777778,97.5,34.593555
1604282118,18.548333333333332,96.75,35.62138
1604282119,18.546388888888888,96.25,35.62138
1604282120,18.544444444444444,96.0,36.375572
1604282121,18.5425,95.0,39.98549
1604282122,18.540555555555557,94.75,39.98549
1604282123,18.53861111111111,95.0,39.98549
1604282124,18.536666666666665,95.25,36.375572
1604282125,18.53472222222222,95.25,36.375572
1604282126,18.532777777777778,95.75,36.375572
1604282127,18.530833333333334,95.5,36.375572
1604282128,18.52888888888889,95.75,36.375572
1604282129,18.526944444444446,96.75,35.62138
1604282130,18.525,97.5,34.593555
1604282131,18.523055555555555,98.0,32.860836
1604282132,18.52111111111111,97.75,32.860836
1604282133,18.519166666666667,98.0,32.860836
1604282134,18.517222222222223,97.5,34.593555
1604282135,18.515277777777776,97.75,32.860836
1604282136,18.513333333333335,97.75,32.860836
1604282137,18.511388888888888,97.75,32.860836
1604282138,18.509444444444444,97.5,34.593555
1604282139,18.5075,97.25,34.593555
1604282140,18.505555555555556,97.5,34.593555
1604282141,18.503611111111113,97.75,32.860836
1604282142,18.501666666666665,98.5,32.860836
1604282143,18.49972222222222,99.75,27.133087
1604282144,18.497777777777777,101.5,26.921963
1604282145,18.495833333333334,103.25,32.72124
1604282146,18.49388888888889,103.5,32.72124
1604282147,18.491944444444442,105.75,36.382565
1604282148,18.490000000000002,111.25,27.4178
1604282149,18.488055555555555,119.5,38.462692
1604282150,18.48611111111111,121.5,38.462692
1604282151,18.484166666666667,123.25,38.462692
1604282152,18.482222222222223,124.25,38.462692
1604282153,18.48027777777778,123.75,38.462692
1604282154,18.47833333333333,122.75,38.462692
1604282155,18.476388888888888,121.75,38.462692
1604282156,18.474444444444444,121.0,38.462692
1604282157,18.4725,117.5,38.462692
1604282158,18.470555555555556,115.0,27.4178
1604282159,18.46861111111111,113.5,27.4178
1604282160,18.46666666666667,111.25,27.4178
1604282161,18.46472222222222,110.5,27.4178
1604282162,18.462777777777777,109.5,27.4178
1604282163,18.460833333333333,108.25,32.235134
1604282164,18.45888888888889,108.0,32.235134
1604282165,18.456944444444446,108.5,32.235134
1604282166,18.455,108.25,32.235134
1604282167,18.453055555555554,110.75,27.4178
1604282168,18.45111111111111,112.5,27.4178
1604282169,18.449166666666667,114.25,27.4178
1604282170,18.447222222222223,116.5,38.462692
1604282171,18.44527777777778,118.5,38.462692
1604282172,18.443333333333335,120.25,38.462692
1604282173,18.441388888888888,122.25,38.462692
1604282174,18.439444444444444,125.0,38.462692
1604282175,18.4375,127.75,60.235928
1604282176,18.435555555555556,131.25,70.87726
1604282177,18.433611111111112,134.0,67.40622
1604282178,18.431666666666665,136.25,67.40622
1604282179,18.42972222222222,138.0,67.40622
1604282180,18.427777777777777,139.0,67.40622
1604282181,18.425833333333333,141.0,85.19846
1604282182,18.42388888888889,142.25,85.19846
1604282183,18.421944444444446,143.25,85.19846
1604282184,18.42,143.75,85.19846
1604282185,18.418055555555554,142.25,85.19846
1604282186,18.41611111111111,140.75,67.40622
1604282187,18.414166666666667,139.0,67.40622
