timestamp,pm25,pm25_fa,cal_pm25_fa
1605577680,22.6,37.0,23.996054
1605577681,22.599166666666665,37.0,23.996054
1605577682,22.598333333333333,37.01639344262295,23.996054
1605577683,22.5975,37.03224939532383,23.996054
1605577684,22.596666666666668,37.063978923346,23.996054
1605577685,22.595833333333335,37.094668138974,23.996054
1605577686,22.595,37.140744593433865,23.996054
1605577687,22.594166666666666,37.18531034446882,23.996054
1605577688,22.593333333333334,37.2284149233387,23.996054
1605577689,22.5925,37.270106237327596,25.113834
1605577690,22.59166666666667,37.26125029512013,25.113834
1605577691,22.590833333333332,37.25268471167357,25.113834
1605577692,22.59,37.22800652440557,23.996054
1605577693,22.589166666666667,37.18774401540867,23.996054
1605577694,22.588333333333335,37.14880158867396,23.996054
1605577695,22.5875,37.09474252019285,23.996054
1605577696,22.586666666666666,37.04245588018653,23.996054
1605577697,22.585833333333333,36.97549011362304,22.98473
1605577698,22.585,36.92711338858622,22.98473
1605577699,22.58416666666667,36.880322785681756,22.98473
1605577700,22.583333333333332,36.85145974352825,22.98473
1605577701,22.5825,36.82354303062569,22.98473
1605577702,22.581666666666667,36.79654161978551,22.98473
1605577703,22.580833333333334,36.78681894372697,22.98473
1605577704,22.58,36.77741504393264,22.98473
1605577705,22.579166666666666,36.784712911344684,22.98473
1605577706,22.578333333333333,36.8081649470383,22.98473
1605577707,22.5775,36.83084806352885,22.98473
1605577708,22.576666666666668,36.83639402865904,22.98473
1605577709,22.575833333333335,36.84175815886694,22.98473
1605577710,22.575,36.84694641595327,22.98473
1605577711,22.574166666666667,36.85196456624988,22.98473
1605577712,22.573333333333334,36.85681818702857,22.98473
1605577713,22.5725,36.86151267269976,22.98473
1605577714,22.571666666666665,36.866053240807965,22.98473
1605577715,22.570833333333333,36.886838380453604,22.98473
1605577716,22.57,36.90694204011086,22.98473
1605577717,22.569166666666668,36.92638656338592,22.98473
1605577718,22.568333333333335,36.94519356130769,22.98473
1605577719,22.5675,36.996170821592685,22.98473
1605577720,22.566666666666666,37.04547669629456,23.996054
1605577721,22.565833333333334,37.09316598494064,23.996054
1605577722,22.565,37.13929169035242,23.996054
1605577723,22.564166666666665,37.18390507755398,23.996054
1605577724,22.563333333333333,37.24344917337188,23.996054
1605577725,22.5625,37.30104100375313,25.113834
1605577726,22.561666666666667,37.35674457740056,25.113834
1605577727,22.560833333333335,37.41062180437103,25.113834
1605577728,22.56,37.46273256488345,25.113834
1605577729,22.559166666666666,37.513134775870874,25.610289
1605577730,22.558333333333334,37.54549101272757,25.610289
1605577731,22.5575,37.57678638935945,25.610289
1605577732,22.556666666666665,37.60705568806897,25.610289
1605577733,22.555833333333332,37.636332550755235,25.610289
1605577734,22.555,37.648256073681296,25.610289
1605577735,22.554166666666667,37.659788661429445,25.610289
1605577736,22.553333333333335,37.67094313154652,25.610289
1605577737,22.552500000000002,37.681731881331885,25.610289
1605577738,22.551666666666666,37.692166901616076,25.610289
1605577739,22.550833333333333,37.70225979008768,25.610289
1605577740,22.55,37.71202176418317,25.610289
1605577741,22.549166666666668,37.72146367355421,25.610289
1605577742,22.548333333333332,37.73059601212621,25.610289
1605577743,22.5475,37.73942892976142,25.610289
1605577744,22.546666666666667,37.73157880091678,25.610289
1605577745,22.545833333333334,37.74037949596868,25.610289
1605577746,22.545,37.74889164364184,25.610289
1605577747,22.544166666666666,37.75712470450604,26.37306
1605577748,22.543333333333333,37.74869438632551,25.610289
1605577749,22.5425,37.74054047201975,25.610289
1605577750,22.541666666666668,37.716260456543694,25.610289
1605577751,22.54083333333333,37.69277650714882,25.610289
1605577752,22.54,37.67006252330787,25.610289
1605577753,22.539166666666667,37.66448670287154,25.610289
1605577754,22.538333333333334,37.65909369622002,25.610289
1605577755,22.5375,37.65387750945871,25.610289
1605577756,22.536666666666665,37.64883234521416,25.610289
1605577757,22.535833333333333,37.64395259619074,25.610289
1605577758,22.535,37.63923283893858,25.610289
1605577759,22.534166666666668,37.634667827825844,25.610289
1605577760,22.533333333333335,37.6302524892086,25.610289
1605577761,22.5325,37.625981915791925,25.610289
1605577762,22.531666666666666,37.6218513611758,25.610289
1605577763,22.530833333333334,37.617856234579875,25.610289
1605577764,22.53,37.63038553836414,25.610289
1605577765,22.52916666666667,37.64250404530303,25.610289
1605577766,22.528333333333332,37.65422522414555,25.610289
1605577767,22.5275,37.68195554466537,25.610289
1605577768,22.526666666666667,37.70877667434847,25.610289
1605577769,22.525833333333335,37.75111186535344,26.37306
1605577770,22.525,37.792059017309064,26.37306
1605577771,22.524166666666666,37.83166363969238,26.37306
1605577772,22.523333333333333,37.85357630724344,26.37306
1605577773,22.5225,37.874770526678084,26.37306
1605577774,22.52166666666667,37.87887641104929,26.37306
1605577775,22.520833333333332,37.882847676260795,26.37306
1605577776,22.52,37.88668873605552,26.37306
1605577777,22.519166666666667,37.87401041684059,26.37306
1605577778,22.518333333333334,37.86174778022286,26.37306
1605577779,22.5175,37.849887197264735,26.37306
1605577780,22.516666666666666,37.838415485879004,26.37306
1605577781,22.515833333333333,37.827319896178054,26.37306
1605577782,22.515,37.81658809630336,26.37306
1605577783,22.514166666666668,37.855388486588495,26.37306
1605577784,22.513333333333335,27.327291716447245,23.465097
1605577785,22.5125,27.79743515743804,23.465097
1605577786,22.511666666666667,28.295879906374495,23.465097
1605577787,22.510833333333334,28.821698051520688,28.116987
1605577788,22.51,29.352134180979025,28.090826
1605577789,22.509166666666665,29.8870368854278,27.984686
1605577790,22.508333333333333,30.42625971978536,27.868578
1605577791,22.5075,30.947803116950865,27.868578
1605577792,22.506666666666668,31.45224673060274,21.92723
1605577793,22.505833333333335,31.940151209380797,21.92723
1605577794,22.505,32.43391674349945,21.92723
1605577795,22.504166666666666,32.911493243712584,21.92723
1605577796,22.503333333333334,33.36248253626846,21.92723
1605577797,22.5025,33.78775633289353,21.92723
1605577798,22.501666666666665,34.19908672635057,21.92723
1605577799,22.500833333333333,34.59693087739919,21.92723
1605577800,22.5,34.97080199617298,21.92723
1605577801,22.499166666666667,35.33241504547879,21.92723
1605577802,22.498333333333335,35.67124296748494,21.92723
1605577803,22.4975,35.99896177729418,21.92723
1605577804,22.496666666666666,36.30500674634464,21.817657
1605577805,22.495833333333334,36.60101745411476,22.375448
1605577806,22.495,36.865464969280396,22.98473
1605577807,22.494166666666665,37.1103131123641,23.996054
1605577808,22.493333333333332,37.347133447477844,25.113834
1605577809,22.4925,37.56526021969168,25.610289
