timestamp,pm25,pm25_fa,cal_pm25_fa
1605491280,58.2,130.0,68.40317
1605491281,58.20111111111111,129.75,67.5804
1605491282,58.202222222222225,129.0,64.84586
1605491283,58.20333333333333,128.5,63.53337
1605491284,58.20444444444445,128.25,62.708134
1605491285,58.205555555555556,128.0,62.708134
1605491286,58.20666666666666,127.5,60.235928
1605491287,58.20777777777778,126.75,59.16829
1605491288,58.208888888888886,127.0,59.16829
1605491289,58.21,127.0,59.16829
1605491290,58.21111111111111,127.25,59.16829
1605491291,58.21222222222222,127.25,59.16829
1605491292,58.21333333333333,127.5,60.235928
1605491293,58.214444444444446,128.0,62.708134
1605491294,58.215555555555554,128.25,62.708134
1605491295,58.21666666666667,128.5,63.53337
1605491296,58.217777777777776,129.0,64.84586
1605491297,58.21888888888889,129.25,66.21891
1605491298,58.22,129.75,67.5804
1605491299,58.221111111111114,130.0,68.40317
1605491300,58.22222222222222,130.5,69.69964
1605491301,58.223333333333336,130.75,69.302795
1605491302,58.224444444444444,131.5,72.09175
1605491303,58.22555555555556,131.25,70.87726
1605491304,58.22666666666667,131.25,70.87726
1605491305,58.227777777777774,131.5,72.09175
1605491306,58.22888888888889,131.5,72.09175
1605491307,58.23,131.5,72.09175
1605491308,58.23111111111111,131.75,73.444145
1605491309,58.23222222222222,131.5,72.09175
1605491310,58.233333333333334,131.75,73.444145
1605491311,58.23444444444444,131.5,72.09175
1605491312,58.23555555555556,131.25,70.87726
1605491313,58.236666666666665,131.25,70.87726
1605491314,58.23777777777778,131.25,70.87726
1605491315,58.23888888888889,131.25,70.87726
1605491316,58.24,130.75,69.302795
1605491317,58.24111111111111,130.5,69.69964
1605491318,58.242222222222225,130.25,69.417786
1605491319,58.24333333333333,130.25,69.417786
1605491320,58.24444444444445,130.0,68.40317
1605491321,58.245555555555555,129.5,66.739395
1605491322,58.24666666666667,129.0,64.84586
1605491323,58.24777777777778,128.75,63.87227
1605491324,58.24888888888889,128.75,63.87227
1605491325,58.25,128.25,62.708134
1605491326,58.251111111111115,128.5,63.53337
1605491327,58.25222222222222,128.5,63.53337
1605491328,58.25333333333333,128.5,63.53337
1605491329,58.254444444444445,129.0,64.84586
1605491330,58.25555555555555,128.75,63.87227
1605491331,58.25666666666667,129.0,64.84586
1605491332,58.257777777777775,129.25,66.21891
1605491333,58.25888888888889,129.5,66.739395
1605491334,58.26,130.0,68.40317
1605491335,58.26111111111111,129.75,67.5804
1605491336,58.26222222222222,130.25,69.417786
1605491337,58.263333333333335,130.75,69.302795
1605491338,58.26444444444444,131.0,70.87726
1605491339,58.26555555555556,131.25,70.87726
1605491340,58.266666666666666,131.25,70.87726
1605491341,58.26777777777778,131.25,70.87726
1605491342,58.26888888888889,131.5,72.09175
1605491343,58.27,131.25,70.87726
1605491344,58.27111111111111,131.25,70.87726
1605491345,58.272222222222226,131.25,70.87726
1605491346,58.27333333333333,130.5,69.69964
1605491347,58.27444444444444,130.25,69.417786
1605491348,58.275555555555556,129.75,67.5804
1605491349,58.276666666666664,129.75,67.5804
1605491350,58.27777777777778,129.5,66.739395
1605491351,58.278888888888886,129.0,64.84586
1605491352,58.28,129.25,66.21891
1605491353,58.28111111111111,128.75,63.87227
1605491354,58.282222222222224,129.0,64.84586
1605491355,58.28333333333333,129.0,64.84586
1605491356,58.284444444444446,128.75,63.87227
1605491357,58.285555555555554,129.25,66.21891
1605491358,58.28666666666667,129.25,66.21891
1605491359,58.28777777777778,129.5,66.739395
1605491360,58.28888888888889,130.25,69.417786
1605491361,58.29,130.5,69.69964
1605491362,58.291111111111114,131.0,70.87726
1605491363,58.29222222222222,131.0,70.87726
1605491364,58.29333333333334,131.5,72.09175
1605491365,58.294444444444444,132.25,73.444145
1605491366,58.29555555555555,132.5,67.40622
1605491367,58.29666666666667,132.75,67.40622
1605491368,58.29777777777778,132.5,67.40622
1605491369,58.29888888888889,132.75,67.40622
1605491370,58.3,132.0,73.444145
1605491371,58.30111111111111,132.0,73.444145
1605491372,58.30222222222222,131.75,73.444145
1605491373,58.303333333333335,131.25,70.87726
1605491374,58.30444444444444,129.25,66.21891
1605491375,58.30555555555556,128.75,63.87227
1605491376,58.306666666666665,128.75,63.87227
1605491377,58.30777777777778,128.25,62.708134
1605491378,58.30888888888889,128.5,63.53337
1605491379,58.31,128.5,63.53337
1605491380,58.31111111111111,128.25,62.708134
1605491381,58.312222222222225,128.5,63.53337
1605491382,58.31333333333333,129.0,64.84586
1605491383,58.31444444444445,129.25,66.21891
1605491384,58.315555555555555,129.75,67.5804
1605491385,58.31666666666667,130.5,69.69964
1605491386,58.31777777777778,130.25,69.417786
1605491387,58.31888888888889,130.25,69.417786
1605491388,58.32,130.0,68.40317
1605491389,58.32111111111111,129.25,66.21891
1605491390,58.32222222222222,129.25,66.21891
1605491391,58.32333333333333,128.75,63.87227
1605491392,58.324444444444445,128.25,62.708134
1605491393,58.32555555555555,128.25,62.708134
1605491394,58.32666666666667,127.5,60.235928
1605491395,58.327777777777776,127.25,59.16829
1605491396,58.32888888888889,127.0,59.16829
1605491397,58.33,126.75,59.16829
1605491398,58.33111111111111,126.75,59.16829
1605491399,58.33222222222222,127.0,59.16829
1605491400,58.333333333333336,127.25,59.16829
1605491401,58.33444444444444,127.0,59.16829
1605491402,58.33555555555556,127.25,59.16829
1605491403,58.336666666666666,127.5,60.235928
1605491404,58.33777777777778,128.0,62.708134
1605491405,58.33888888888889,127.75,60.235928
1605491406,58.34,128.0,62.708134
1605491407,58.34111111111111,128.0,62.708134
1605491408,58.34222222222222,128.0,62.708134
1605491409,58.343333333333334,128.25,62.708134
1605491410,58.34444444444444,128.25,62.708134
1605491411,58.345555555555556,128.25,62.708134
1605491412,58.346666666666664,128.25,62.708134
1605491413,58.34777777777778,128.25,62.708134
1605491414,58.34888888888889,128.5,63.53337
1605491415,58.35,128.75,63.87227
1605491416,58.35111111111111,128.5,63.53337
1605491417,58.352222222222224,128.25,62.708134
1605491418,58.35333333333333,128.25,62.708134
1605491419,58.35444444444445,127.75,60.235928
1605491420,58.355555555555554,127.75,60.235928
1605491421,58.35666666666667,127.5,60.235928
1605491422,58.35777777777778,127.25,59.16829
1605491423,58.35888888888889,127.0,59.16829
1605491424,58.36,126.75,59.16829
1605491425,58.361111111111114,126.75,59.16829
1605491426,58.36222222222222,126.75,59.16829
1605491427,58.36333333333334,127.0,59.16829
1605491428,58.364444444444445,127.25,59.16829
1605491429,58.36555555555556,127.28125,59.16829
1605491430,58.36666666666667,127.3125,59.16829
1605491431,58.367777777777775,127.34375,59.16829
1605491432,58.36888888888889,127.375,59.16829
1605491433,58.37,127.40625,59.16829
1605491434,58.37111111111111,127.4375,59.16829
1605491435,58.37222222222222,127.46875,59.16829
1605491436,58.373333333333335,127.5,60.235928
1605491437,58.37444444444444,127.75,60.235928
1605491438,58.37555555555556,127.75,60.235928
1605491439,58.376666666666665,128.0,62.708134
1605491440,58.37777777777778,127.25,59.16829
1605491441,58.37888888888889,127.5,60.235928
1605491442,58.38,127.5,60.235928
1605491443,58.38111111111111,127.75,60.235928
1605491444,58.382222222222225,127.5,60.235928
1605491445,58.38333333333333,127.5,60.235928
1605491446,58.38444444444445,127.75,60.235928
1605491447,58.385555555555555,128.0,62.708134
1605491448,58.38666666666667,128.25,62.708134
1605491449,58.38777777777778,128.25,62.708134
1605491450,58.388888888888886,128.75,63.87227
1605491451,58.39,128.75,63.87227
1605491452,58.39111111111111,129.0,64.84586
1605491453,58.39222222222222,128.75,63.87227
1605491454,58.39333333333333,128.5,63.53337
1605491455,58.394444444444446,128.25,62.708134
1605491456,58.39555555555555,128.0,62.708134
1605491457,58.39666666666667,128.25,62.708134
