timestamp,pm25,pm25_fa,cal_pm25_fa
1604800080,41.2,89.0,38.913486
1604800081,41.19972222222222,89.0,38.913486
1604800082,41.199444444444445,89.0,38.913486
1604800083,41.19916666666666,88.98360655737704,38.913486
1604800084,41.19888888888889,88.9513571620532,38.913486
1604800085,41.19861111111111,88.9201651239531,38.913486
1604800086,41.19833333333333,88.87360233300382,38.913486
1604800087,41.198055555555555,88.82856619093812,38.913486
1604800088,41.19777777777778,88.76861320107129,38.913486
1604800089,41.1975,88.71062588300337,38.996624
1604800090,41.19722222222222,88.63814634585572,38.996624
1604800091,41.19694444444445,88.5680431869752,38.996624
1604800092,41.196666666666665,88.50023849232028,38.996624
1604800093,41.19638888888889,88.41826345978518,38.218643
1604800094,41.19611111111111,88.3553695758578,38.218643
1604800095,41.19583333333333,88.29453778648539,38.218643
1604800096,41.19555555555556,88.21930703938752,35.72271
1604800097,41.195277777777775,88.1465428741617,35.72271
1604800098,41.195,88.0925578618941,35.72271
1604800099,41.194722222222225,88.02394940740575,35.72271
1604800100,41.19444444444444,87.95759041044164,35.72271
1604800101,41.19416666666667,87.89340711829601,35.72271
1604800102,41.193888888888885,87.83132819638466,35.72271
1604800103,41.19361111111111,87.77128464896222,35.72271
1604800104,41.193333333333335,87.71320974243886,35.23785
1604800105,41.19305555555555,87.65703893121136,35.23785
1604800106,41.19277777777778,87.60270978592574,35.23785
1604800107,41.1925,87.56655536671505,35.23785
1604800108,41.19222222222222,87.53158633829815,35.23785
1604800109,41.191944444444445,73.72871973165495,43.579704
1604800110,41.19166666666667,73.67204039619084,43.579704
1604800111,41.19138888888889,73.63907732309167,43.579704
1604800112,41.19111111111111,73.61812396823622,43.579704
1604800113,41.19083333333333,73.58692864687328,43.579704
1604800114,41.190555555555555,73.57861404642934,43.579704
1604800115,41.19027777777778,73.57057205583602,43.579704
1604800116,41.19,73.59558062231135,43.579704
1604800117,41.18972222222222,73.6306981975361,43.579704
1604800118,41.18944444444445,73.66466437685187,43.579704
1604800119,41.189166666666665,73.69751691094416,43.579704
1604800120,41.18888888888889,73.72929231277112,43.579704
1604800121,41.18861111111111,73.7709548598934,44.146915
1604800122,41.18833333333333,73.80032246011547,44.146915
1604800123,41.18805555555556,73.82872718819911,44.146915
1604800124,41.187777777777775,73.86712957547128,44.146915
1604800125,41.1875,73.8824149445815,44.146915
1604800126,41.187222222222225,73.89719915404876,44.146915
1604800127,41.18694444444444,73.91149863533678,44.146915
1604800128,41.18666666666667,73.92532928117272,44.146915
1604800129,41.18638888888889,73.94963542495941,44.146915
1604800130,41.18611111111111,73.98407360774763,44.146915
1604800131,41.185833333333335,74.00645370804007,46.046085
1604800132,41.18555555555555,74.02810003455241,46.046085
1604800133,41.18527777777778,74.03810768369276,46.046085
1604800134,41.185,74.04778721318918,46.046085
1604800135,41.18472222222222,74.04622041931411,46.046085
1604800136,41.184444444444445,74.04470499573004,46.046085
1604800137,41.18416666666667,74.0323102964165,46.046085
1604800138,41.18388888888889,74.020321980687,46.046085
1604800139,41.18361111111111,74.0087267244896,46.046085
1604800140,41.18333333333333,73.98658267887792,44.146915
1604800141,41.183055555555555,73.96516466754859,44.146915
1604800142,41.18277777777778,73.94444888609893,44.146915
1604800143,41.1825,73.93534127234703,44.146915
1604800144,41.18222222222222,73.94839019237936,44.146915
1604800145,41.18194444444445,73.97194024071665,44.146915
1604800146,41.181666666666665,74.01657607981885,46.046085
1604800147,41.18138888888889,74.07067741053517,46.046085
1604800148,41.181111111111115,74.14486285062691,46.046085
1604800149,41.18083333333333,74.2384739047047,46.046085
1604800150,41.18055555555556,74.35087366739198,46.046085
1604800151,41.180277777777775,74.47051715370701,46.046085
1604800152,41.18,74.5971668645144,45.517662
1604800153,41.179722222222225,74.75245101103306,45.517662
1604800154,41.17944444444444,74.91357283580793,45.517662
1604800155,41.17916666666667,75.08034093955193,44.828922
1604800156,41.17888888888889,75.24164123661579,44.828922
1604800157,41.17861111111111,75.3976529993497,43.481186
1604800158,41.178333333333335,75.54854962232184,42.439556
1604800159,41.17805555555555,75.6944988150326,42.439556
1604800160,41.17777777777778,91.79758182913768,46.089
1604800161,41.1775,91.9845463593299,46.089
1604800162,41.17722222222222,92.16538090492563,45.721764
1604800163,41.176944444444445,92.32389300640347,45.71696
1604800164,41.17666666666667,92.47720798980008,45.71696
1604800165,41.17638888888889,92.59270936718367,45.71696
1604800166,41.17611111111111,92.70442381416126,45.71696
1604800167,41.17583333333333,92.77968860713958,45.662266
1604800168,41.175555555555555,92.85248570198746,45.662266
1604800169,41.17527777777778,92.90650256421736,45.662266
1604800170,41.175,92.958748381784,45.662266
1604800171,41.17472222222222,92.99288777910257,45.662266
1604800172,41.17444444444445,93.02590785191887,46.25834
1604800173,41.174166666666665,76.40011639326497,38.936203
1604800174,41.17388888888889,76.41978470823987,38.936203
1604800175,41.173611111111114,76.43880816042874,38.936203
1604800176,41.17333333333333,76.45720789287368,38.936203
1604800177,41.17305555555556,76.47500435540242,38.936203
1604800178,41.172777777777775,76.49221732735641,38.936203
1604800179,41.1725,76.48700801607697,38.936203
1604800180,41.172222222222224,76.49289846363729,38.936203
1604800181,41.17194444444444,76.4985957817694,38.936203
1604800182,41.17166666666667,76.48224837908843,38.936203
1604800183,41.17138888888889,76.46643695682323,38.936203
1604800184,41.17111111111111,76.45114394184542,38.936203
1604800185,41.170833333333334,76.43635233719475,38.936203
1604800186,41.17055555555555,76.42204570318836,38.936203
1604800187,41.17027777777778,76.41913710089803,38.936203
1604800188,41.17,76.41632386261722,38.936203
1604800189,41.16972222222222,76.41360286165708,38.936203
1604800190,41.169444444444444,76.41097107384319,38.936203
1604800191,41.16916666666667,76.40842557415434,38.936203
1604800192,41.16888888888889,76.41689249522031,38.936203
1604800193,41.16861111111111,76.43601077406554,38.936203
1604800194,41.16833333333334,76.44357326234754,38.936203
1604800195,41.168055555555554,76.43995883844543,38.936203
1604800196,41.16777777777778,76.43646292024505,38.936203
1604800197,41.1675,76.42215266056488,38.936203
1604800198,41.16722222222222,76.40831158972668,38.936203
1604800199,41.16694444444445,76.39492432448974,38.936203
1604800200,41.166666666666664,76.38197598598188,38.936203
1604800201,41.16638888888889,76.35852322141416,38.936203
1604800202,41.166111111111114,76.33583939994703,38.936203
1604800203,41.16583333333333,76.31389931033128,38.936203
1604800204,41.16555555555556,76.2817496061674,38.936203
1604800205,41.165277777777774,76.26158295241328,38.936203
1604800206,41.165,76.24207750042159,41.75699
1604800207,41.164722222222224,76.22321157144602,41.75699
1604800208,41.16444444444444,76.21589315926745,41.75699
1604800209,41.16416666666667,76.21974365677781,41.75699
1604800210,41.16388888888889,76.22346790846815,41.75699
1604800211,41.16361111111111,76.24892797704297,41.75699
1604800212,41.163333333333334,76.26262432752243,38.936203
1604800213,41.16305555555556,76.28680057907906,38.936203
1604800214,41.16277777777778,76.31018416665023,38.936203
1604800215,41.1625,76.3437300409677,38.936203
1604800216,41.16222222222222,76.37617605055345,38.936203
1604800217,41.161944444444444,76.40755825654622,38.936203
1604800218,41.16166666666667,76.42698257600372,38.936203
1604800219,41.16138888888889,76.42391210903092,38.936203
1604800220,41.16111111111111,76.41001335135776,38.936203
1604800221,41.160833333333336,76.38564132890887,38.936203
1604800222,41.160555555555554,76.34021046566596,38.936203
1604800223,41.16027777777778,76.29626913892281,38.936203
1604800224,41.16,76.23191058791987,41.75699
1604800225,41.15972222222222,76.14780422984599,41.75699
1604800226,41.159444444444446,76.0555264955341,41.75699
1604800227,41.159166666666664,75.93348737546194,41.75699
1604800228,41.15888888888889,75.80452057626646,41.75699
1604800229,41.158611111111114,75.6688532349681,42.439556
1604800230,41.15833333333333,75.54856296496915,42.439556
1604800231,41.158055555555556,75.4212876765002,43.481186
1604800232,41.15777777777778,75.28725638656032,43.481186
1604800233,41.1575,75.16854852689168,44.828922
