timestamp,pm25,pm25_fa,cal_pm25_fa
1605232080,38.4,73.66666666666667,43.579704
1605232081,38.40083333333333,73.65573770491802,43.579704
1605232082,38.401666666666664,73.64516706978411,43.579704
1605232083,38.4025,73.64587197459993,43.579704
1605232084,38.403333333333336,73.64655376778245,43.579704
1605232085,38.40416666666667,73.64721320709013,43.579704
1605232086,38.405,73.65877998718553,43.579704
1605232087,38.405833333333334,73.66996752858928,43.579704
1605232088,38.406666666666666,73.66985930360822,43.579704
1605232089,38.4075,73.66975462698717,43.579704
1605232090,38.40833333333333,73.68058234413513,43.579704
1605232091,38.409166666666664,73.6910550541635,43.579704
1605232092,38.41,73.66839751140405,43.579704
1605232093,38.410833333333336,73.64648283889899,43.579704
1605232094,38.41166666666667,73.59249979500065,43.579704
1605232095,38.4125,73.54028668696786,43.579704
1605232096,38.413333333333334,73.45699859887054,42.853977
1605232097,38.41416666666667,73.34365438251413,42.853977
1605232098,38.415,73.22309740822404,42.853977
1605232099,38.41583333333333,73.09556415986697,42.853977
1605232100,38.416666666666664,72.95035440599155,44.309414
1605232101,38.4175,72.78804770415576,44.309414
1605232102,38.41833333333334,72.63106253352771,46.357918
1605232103,38.41916666666667,72.46829545592571,45.78977
1605232104,38.42,72.31086500381885,45.78977
1605232105,38.420833333333334,72.15859620587945,44.931953
1605232106,38.42166666666667,72.02224878929322,44.931953
1605232107,38.4225,71.90130074155682,44.557316
1605232108,38.42333333333333,71.78431820358229,44.557316
1605232109,38.424166666666665,71.67117115865608,42.620483
1605232110,38.425,71.59452073815369,42.620483
1605232111,38.42583333333333,71.52038344619238,42.620483
1605232112,38.42666666666667,71.45960584686367,42.730137
1605232113,38.4275,71.389891993961,42.730137
1605232114,38.428333333333335,71.32246384115355,42.730137
1605232115,38.42916666666667,71.25724644745452,42.730137
1605232116,38.43,71.19416732895873,42.75203
1605232117,38.43083333333333,71.12222741653385,42.75203
1605232118,38.431666666666665,71.05264618976224,42.75203
1605232119,38.4325,70.97441735293943,43.989933
1605232120,38.43333333333333,70.88782443426383,43.989933
1605232121,38.43416666666667,70.80407062767593,43.989933
1605232122,38.435,70.73399180928219,44.12173
1605232123,38.435833333333335,70.67713961881391,44.12173
1605232124,38.43666666666667,70.62215143459049,44.12173
1605232125,38.4375,70.56896614165309,44.12173
1605232126,38.43833333333333,70.517524628812,44.12173
1605232127,38.439166666666665,70.48962764644658,44.862873
1605232128,38.44,70.47357428098931,44.862873
1605232129,38.44083333333333,70.4580472553831,44.862873
1605232130,38.44166666666666,70.45395827433227,44.862873
1605232131,38.4425,70.46093231998259,44.862873
1605232132,38.443333333333335,70.46767770839845,44.862873
1605232133,38.44416666666667,70.49605986003564,44.862873
1605232134,38.445,70.52351144932409,44.12173
1605232135,38.44583333333333,70.55006298650471,44.12173
1605232136,38.446666666666665,70.57574398148269,44.12173
1605232137,38.4475,70.60058297662533,44.12173
1605232138,38.44833333333333,70.64646550198187,44.12173
1605232139,38.44916666666667,70.7017726439934,44.12173
1605232140,38.45,70.76619539883514,43.989933
1605232141,38.450833333333335,70.81757697045802,43.989933
1605232142,38.45166666666667,70.87820286213697,43.989933
1605232143,38.4525,70.92591205791392,43.989933
1605232144,38.45333333333333,70.99391494126098,43.989933
1605232145,38.454166666666666,71.07061718362401,42.75203
1605232146,38.455,71.15573356011721,42.75203
1605232147,38.45583333333333,71.2489881974904,42.75203
1605232148,38.45666666666666,71.32825634402077,42.730137
1605232149,38.4575,71.40492553492719,42.730137
1605232150,38.458333333333336,71.47908098186946,42.730137
1605232151,38.45916666666667,71.55080510268247,42.620483
1605232152,38.46,71.63110657472566,42.620483
1605232153,38.46083333333333,71.71970417336854,42.620483
1605232154,38.461666666666666,71.80539693271164,44.557316
1605232155,38.4625,71.87735113163912,44.557316
1605232156,38.46333333333333,71.92508825300614,44.557316
1605232157,38.464166666666664,71.97126022285293,44.557316
1605232158,38.465,72.02684731937141,44.931953
1605232159,38.465833333333336,72.06968292638656,44.931953
1605232160,38.46666666666667,72.10018512552142,44.931953
1605232161,38.4675,72.1296872525535,44.931953
1605232162,38.468333333333334,72.15822209673206,44.931953
1605232163,38.469166666666666,72.18582137224904,44.931953
1605232164,38.47,72.20158679173812,44.931953
1605232165,38.47083333333333,72.22776427397622,44.931953
1605232166,38.471666666666664,72.2421545163595,44.931953
1605232167,38.4725,72.25607294751711,45.78977
1605232168,38.473333333333336,72.25860607492093,45.78977
