timestamp,pm25,pm25_fa,cal_pm25_fa
1606182480,40.8,58.75,36.392406
1606182481,40.80027777777778,58.75,36.392406
1606182482,40.800555555555555,58.5,34.729916
1606182483,40.80083333333334,58.5,34.729916
1606182484,40.80111111111111,58.75,36.392406
1606182485,40.80138888888889,58.75,36.392406
1606182486,40.80166666666667,58.5,34.729916
1606182487,40.801944444444445,58.75,36.392406
1606182488,40.80222222222222,58.75,36.392406
1606182489,40.8025,59.25,38.000072
1606182490,40.80277777777778,59.0,37.734398
1606182491,40.80305555555555,59.25,38.000072
1606182492,40.803333333333335,59.25,38.000072
1606182493,40.80361111111111,59.5,38.333645
1606182494,40.80388888888889,59.75,39.63967
1606182495,40.80416666666667,60.25,39.721416
1606182496,40.80444444444444,60.0,39.755123
1606182497,40.804722222222225,60.0,39.755123
1606182498,40.805,60.0,39.755123
1606182499,40.805277777777775,60.0,39.755123
1606182500,40.80555555555556,60.0,39.755123
1606182501,40.80583333333333,60.0,39.755123
1606182502,40.806111111111115,60.0,39.755123
1606182503,40.80638888888889,59.75,39.63967
1606182504,40.806666666666665,59.75,39.63967
1606182505,40.80694444444445,60.0,39.755123
1606182506,40.80722222222222,60.0,39.755123
1606182507,40.8075,60.25,39.721416
1606182508,40.80777777777778,60.25,39.721416
1606182509,40.808055555555555,60.5,39.748047
1606182510,40.80833333333333,60.5,39.748047
1606182511,40.80861111111111,60.5,39.748047
1606182512,40.80888888888889,60.75,39.03918
1606182513,40.80916666666667,61.0,38.253464
1606182514,40.809444444444445,61.0,38.253464
1606182515,40.80972222222222,61.0,38.253464
1606182516,40.81,61.0,38.253464
1606182517,40.81027777777778,61.0,38.253464
1606182518,40.81055555555555,61.0,38.253464
1606182519,40.810833333333335,61.0,38.253464
1606182520,40.81111111111111,61.0,38.253464
1606182521,40.81138888888889,61.0,38.253464
1606182522,40.81166666666667,61.0,38.253464
1606182523,40.81194444444444,61.0,38.253464
1606182524,40.812222222222225,60.75,39.03918
1606182525,40.8125,60.75,39.03918
1606182526,40.812777777777775,60.75,39.03918
1606182527,40.81305555555556,60.75,39.03918
1606182528,40.81333333333333,60.75,39.03918
1606182529,40.81361111111111,60.75,39.03918
1606182530,40.81388888888889,60.5,39.748047
1606182531,40.814166666666665,61.0,38.253464
1606182532,40.81444444444445,60.75,39.03918
1606182533,40.81472222222222,61.0,38.253464
1606182534,40.815,61.0,38.253464
1606182535,40.81527777777778,61.0,38.253464
1606182536,40.815555555555555,60.75,39.03918
1606182537,40.81583333333333,60.75,39.03918
1606182538,40.81611111111111,60.75,39.03918
1606182539,40.81638888888889,60.75,39.03918
1606182540,40.81666666666667,60.25,39.721416
1606182541,40.816944444444445,60.25,39.721416
1606182542,40.81722222222222,60.0,39.755123
1606182543,40.8175,60.25,39.721416
1606182544,40.81777777777778,60.25,39.721416
1606182545,40.81805555555555,59.75,39.63967
1606182546,40.818333333333335,60.0,39.755123
