timestamp,pm25,pm25_fa,cal_pm25_fa
1604368080,27.0,51.333333333333336,26.75129
1604368081,27.00138888888889,51.333333333333336,26.75129
1604368082,27.002777777777776,51.333333333333336,26.75129
1604368083,27.004166666666666,51.333333333333336,26.75129
1604368084,27.005555555555556,51.333333333333336,26.75129
1604368085,27.006944444444443,51.34426229508197,26.75129
1604368086,27.008333333333333,51.354832930215885,26.75129
1604368087,27.009722222222223,51.37598594889733,26.75129
1604368088,27.011111111111113,51.39644542598268,26.75129
1604368089,27.0125,51.41623410054061,26.75129
1604368090,27.01388888888889,51.435373966096655,26.75129
1604368091,27.015277777777776,51.44295733332846,26.75129
1604368092,27.016666666666666,51.46122102731769,26.75129
1604368093,27.018055555555556,51.48981487341657,26.75129
1604368094,27.019444444444446,51.50654225461602,26.762506
1604368095,27.020833333333332,51.53365015883626,26.762506
1604368096,27.022222222222222,51.55986927931158,26.762506
1604368097,27.023611111111112,51.60708667998987,26.762506
1604368098,27.025,51.65275596917053,26.762506
1604368099,27.02638888888889,51.696927904607556,26.762506
1604368100,27.02777777777778,51.72872261811769,26.762506
1604368101,27.02916666666667,51.75947488200453,26.759195
1604368102,27.030555555555555,51.78921887494428,26.759195
1604368103,27.031944444444445,51.80705869325211,26.759195
1604368104,27.03333333333333,51.82431359948428,26.759195
1604368105,27.03472222222222,51.83007380933725,26.759195
1604368106,27.03611111111111,51.82471619810215,26.759195
1604368107,27.0375,51.830463208000445,26.759195
1604368108,27.038888888888888,51.82509282959606,26.759195
1604368109,27.040277777777778,51.81989852917213,26.759195
1604368110,27.041666666666668,51.82580349542878,26.759195
1604368111,27.043055555555554,51.82058589448576,26.759195
1604368112,27.044444444444444,51.826468324174755,26.759195
1604368113,27.045833333333334,51.85401581081384,26.759195
1604368114,27.047222222222224,51.88066010116967,26.759195
1604368115,27.04861111111111,51.90643080823514,26.759195
1604368116,27.05,51.95321449758262,26.759195
1604368117,27.051388888888887,51.99846429547608,26.759195
1604368118,27.052777777777777,52.031301531689984,26.838274
1604368119,27.054166666666667,52.06306213720834,26.838274
1604368120,27.055555555555557,52.10471037314687,26.838274
1604368121,27.056944444444444,52.144993093152976,26.838274
1604368122,27.058333333333334,52.140239221246325,26.838274
1604368123,27.05972222222222,52.135641213992336,26.838274
1604368124,27.06111111111111,52.12026499932592,26.838274
1604368125,27.0625,52.09446396109666,26.838274
1604368126,27.06388888888889,52.0585798967984,26.838274
1604368127,27.065277777777776,52.00201443570118,26.838274
1604368128,27.066666666666666,51.936374618137215,26.759195
1604368129,27.068055555555556,51.872886925739266,26.759195
1604368130,27.069444444444443,51.80055183527787,26.759195
1604368131,27.070833333333333,51.73058838712669,26.762506
1604368132,27.072222222222223,51.67384778427007,26.762506
1604368133,27.073611111111113,51.640825452545364,26.762506
1604368134,27.075,51.61981478197011,26.762506
1604368135,27.07638888888889,51.62135090933722,26.762506
1604368136,27.077777777777776,51.64469459536988,26.762506
1604368137,27.079166666666666,51.68913083814463,26.762506
1604368138,27.080555555555556,51.76489704017268,26.759195
1604368139,27.081944444444446,51.84910806617794,26.759195
1604368140,27.083333333333332,51.941487036685764,26.759195
1604368141,27.084722222222222,52.052695111985685,26.838274
1604368142,27.086111111111112,52.16025702088232,26.838274
