timestamp,pm25,pm25_fa,cal_pm25_fa
1604713680,31.6,64.75,29.71721
1604713681,31.601944444444445,64.75,29.71721
1604713682,31.60388888888889,64.5,31.04458
1604713683,31.605833333333333,64.5,31.04458
1604713684,31.607777777777777,64.25,31.04458
1604713685,31.609722222222224,64.25,31.04458
1604713686,31.611666666666665,64.25,31.04458
1604713687,31.613611111111112,64.25,31.04458
1604713688,31.615555555555556,64.5,31.04458
1604713689,31.6175,64.5,31.04458
1604713690,31.619444444444444,64.5,31.04458
1604713691,31.621388888888887,64.5,31.04458
1604713692,31.623333333333335,64.5,31.04458
1604713693,31.62527777777778,64.5,31.04458
1604713694,31.627222222222223,64.5,31.04458
1604713695,31.629166666666666,64.5,31.04458
1604713696,31.63111111111111,64.5,31.04458
1604713697,31.633055555555558,64.5,31.04458
1604713698,31.634999999999998,64.5,31.04458
1604713699,31.636944444444445,64.5,31.04458
1604713700,31.63888888888889,64.5,31.04458
1604713701,31.640833333333333,64.5,31.04458
1604713702,31.642777777777777,64.5,31.04458
1604713703,31.64472222222222,64.75,29.71721
1604713704,31.64666666666667,64.75,29.71721
1604713705,31.648611111111112,64.75,29.71721
1604713706,31.650555555555556,64.25,31.04458
1604713707,31.6525,63.75,33.32382
1604713708,31.654444444444444,63.5,31.63045
1604713709,31.65638888888889,63.5,31.63045
1604713710,31.65833333333333,63.25,32.186596
1604713711,31.66027777777778,63.25,32.186596
1604713712,31.662222222222223,62.75,33.462776
1604713713,31.664166666666667,63.0,32.186596
1604713714,31.66611111111111,63.0,32.186596
1604713715,31.668055555555554,63.0,32.186596
1604713716,31.67,63.0,32.186596
1604713717,31.671944444444446,63.0,32.186596
1604713718,31.67388888888889,62.75,33.462776
1604713719,31.675833333333333,62.75,33.462776
1604713720,31.677777777777777,62.75,33.462776
1604713721,31.67972222222222,62.5,32.800594
1604713722,31.681666666666665,62.75,33.462776
1604713723,31.683611111111112,62.75,33.462776
1604713724,31.685555555555556,62.75,33.462776
1604713725,31.6875,62.75,33.462776
1604713726,31.689444444444444,62.5,32.800594
1604713727,31.691388888888888,62.75,33.462776
1604713728,31.693333333333335,62.75,33.462776
1604713729,31.69527777777778,62.75,33.462776
1604713730,31.697222222222223,63.0,32.186596
1604713731,31.699166666666667,63.5,31.63045
1604713732,31.70111111111111,63.25,32.186596
1604713733,31.703055555555554,64.25,31.04458
1604713734,31.705,64.25,31.04458
1604713735,31.706944444444446,64.25,31.04458
1604713736,31.70888888888889,64.25,31.04458
1604713737,31.710833333333333,64.5,31.04458
1604713738,31.712777777777777,64.75,29.71721
1604713739,31.71472222222222,64.75,29.71721
1604713740,31.71666666666667,64.75,29.71721
1604713741,31.718611111111112,64.75,29.71721
1604713742,31.720555555555556,64.0,33.202465
1604713743,31.7225,63.5,31.63045
1604713744,31.724444444444444,63.5,31.63045
1604713745,31.726388888888888,63.5,31.63045
1604713746,31.72833333333333,63.25,32.186596
1604713747,31.73027777777778,63.5,31.63045
1604713748,31.732222222222223,63.25,32.186596
1604713749,31.734166666666667,63.0,32.186596
1604713750,31.73611111111111,63.0,32.186596
1604713751,31.738055555555555,63.0,32.186596
1604713752,31.740000000000002,63.5,31.63045
1604713753,31.741944444444442,63.25,32.186596
1604713754,31.74388888888889,63.25,32.186596
1604713755,31.745833333333334,64.0,33.202465
1604713756,31.747777777777777,64.0,33.202465
1604713757,31.74972222222222,64.5,31.04458
1604713758,31.751666666666665,64.5,31.04458
1604713759,31.753611111111113,64.75,29.71721
1604713760,31.755555555555556,65.0,29.71721
1604713761,31.7575,65.25,30.140606
1604713762,31.759444444444444,65.25,30.140606
1604713763,31.761388888888888,65.25,30.140606
1604713764,31.763333333333335,65.25,30.140606
1604713765,31.765277777777776,65.25,30.140606
1604713766,31.767222222222223,65.25,30.140606
1604713767,31.769166666666667,64.5,31.04458
1604713768,31.77111111111111,64.25,31.04458
1604713769,31.773055555555555,64.5,31.04458
