timestamp,pm25,pm25_fa,cal_pm25_fa
1606614480,77.4,73.33333333333333,42.853977
1606614481,77.39944444444444,73.33333333333333,42.853977
1606614482,77.39888888888889,73.3224043715847,42.853977
1606614483,77.39833333333333,73.30940507828441,42.853977
1606614484,77.39777777777778,73.29440333315547,42.853977
1606614485,77.39722222222223,73.2774647903562,42.853977
1606614486,77.39666666666666,73.25865295144955,42.853977
1606614487,77.39611111111111,73.23802923598005,42.853977
1606614488,77.39555555555556,73.21565304973663,42.853977
1606614489,77.395,73.19158185077744,42.853977
1606614490,77.39444444444445,73.16587121328989,42.853977
1606614491,77.3938888888889,73.13857488935689,42.853977
1606614492,77.39333333333333,73.1121735268643,42.853977
1606614493,77.39277777777778,73.09756674456274,42.853977
1606614494,77.39222222222222,73.0834388731563,42.853977
1606614495,77.39166666666667,73.08070317239707,42.853977
1606614496,77.39111111111112,73.0780571667447,42.853977
1606614497,77.39055555555555,73.06456895362739,42.853977
1606614498,77.39,73.04059401525708,42.853977
1606614499,77.38944444444445,73.01740514043992,42.853977
1606614500,77.38888888888889,72.99497655660035,44.309414
1606614501,77.38833333333334,72.97328333616538,44.309414
1606614502,77.38777777777777,72.95230136885941,44.309414
1606614503,77.38722222222222,72.92107837315909,44.309414
1606614504,77.38666666666667,72.89087908223583,44.309414
1606614505,77.3861111111111,72.8616699319986,44.309414
1606614506,77.38555555555556,72.83341845881831,44.309414
1606614507,77.385,72.80609326344722,44.309414
1606614508,77.38444444444444,72.77966397612107,44.309414
1606614509,77.38388888888889,72.76503018455428,44.309414
1606614510,77.38333333333334,72.76180515118091,44.309414
1606614511,77.38277777777778,72.75868585660665,44.309414
1606614512,77.38222222222223,72.77752675748293,44.309414
1606614513,77.38166666666666,72.80667888565289,44.309414
1606614514,77.38111111111111,72.8458041680905,44.309414
1606614515,77.38055555555556,72.89457561613123,44.309414
1606614516,77.38,72.95267696205043,44.309414
1606614517,77.37944444444445,73.00887334580834,42.853977
1606614518,77.3788888888889,73.07415618692937,42.853977
1606614519,77.37833333333333,73.12636964528141,42.853977
1606614520,77.37777777777778,73.16594222521753,42.853977
1606614521,77.37722222222222,73.21514630526504,42.853977
1606614522,77.37666666666667,73.27366609853503,42.853977
1606614523,77.37611111111111,73.33026721005847,42.853977
1606614524,77.37555555555555,73.3850125474336,42.853977
1606614525,77.375,73.44889191746309,42.853977
1606614526,77.37444444444445,73.51067688191786,43.579704
1606614527,77.37388888888889,73.58136507158176,43.579704
1606614528,77.37333333333333,73.66066457743153,43.579704
1606614529,77.37277777777778,73.72643513773433,43.579704
1606614530,77.37222222222222,73.80097824797255,44.146915
1606614531,77.37166666666667,73.88400628355815,44.146915
1606614532,77.3711111111111,73.97524105021743,44.146915
1606614533,77.37055555555555,74.04162658955457,46.046085
1606614534,77.37,74.09490659208284,46.046085
1606614535,77.36944444444444,74.13551074753367,46.046085
1606614536,77.36888888888889,74.17478361919923,46.046085
1606614537,77.36833333333334,74.21276885572823,46.046085
1606614538,77.36777777777777,74.22765075116882,46.046085
1606614539,77.36722222222222,74.24204471561136,46.046085
1606614540,77.36666666666666,74.24503778504487,46.046085
1606614541,77.36611111111111,74.24793272105431,46.046085
1606614542,77.36555555555556,74.22887481763176,46.046085
1606614543,77.365,74.21044176350176,46.046085
1606614544,77.36444444444444,74.20354203355089,46.046085
1606614545,77.3638888888889,74.1859395625055,46.046085
1606614546,77.36333333333333,74.14705629816105,46.046085
1606614547,77.36277777777778,74.10944789494265,46.046085
1606614548,77.36222222222223,74.07307255412485,46.046085
1606614549,77.36166666666666,74.0269608856836,46.046085
1606614550,77.36111111111111,73.982361075224,44.146915
1606614551,77.36055555555555,73.92829459188333,44.146915
1606614552,77.36,73.8760007801276,44.146915
1606614553,77.35944444444445,73.82542151957696,44.146915
