timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606618800,89.9047619047619,0.0,82.38095238095238,68.0,19.7,47.2
1606618801,89.66666666666667,0.0,82.33333333333333,68.0,19.7,47.2
1606618802,89.42857142857143,0.0,82.28571428571429,68.0,19.7,47.2
1606618803,89.19047619047619,0.0,82.23809523809524,68.0,19.7,47.2
1606618804,88.95238095238095,0.0,82.19047619047619,68.0,19.7,47.2
1606618805,88.71428571428571,0.0,82.14285714285714,68.0,19.7,47.2
1606618806,88.47619047619048,0.0,82.0952380952381,68.0,19.7,47.2
1606618807,88.23809523809524,0.0,82.04761904761905,68.0,19.7,47.2
1606618808,88.0,0.0,82.0,68.0,19.7,47.2
1606618809,88.0,0.0,82.0,68.0,19.7,47.2
1606618810,88.0,0.0,82.0,68.0,19.7,47.2
1606618811,88.0,0.0,82.0,68.0,19.7,47.2
1606618812,88.0,0.0,82.0,68.0,19.7,47.1
1606618813,87.0,0.0,82.0,68.0,19.7,47.1
1606618814,87.0,0.0,82.0,68.0,19.7,47.1
1606618815,87.0,0.0,82.0,68.0,19.7,47.1
1606618816,86.0,0.0,82.0,69.0,19.7,47.1
1606618817,86.0,0.0,82.0,69.0,19.7,47.1
1606618818,86.0,0.0,82.0,69.0,19.7,47.1
1606618819,85.0,0.0,82.0,69.0,19.7,47.1
1606618820,85.0,0.0,81.0,69.0,19.7,47.1
1606618821,85.0,0.0,82.0,69.0,19.7,47.1
1606618822,85.0,0.0,82.0,69.0,19.7,47.1
1606618823,85.0,0.0,86.0,69.0,19.7,47.1
1606618824,85.0,0.0,86.0,69.0,19.7,47.1
1606618825,86.0,0.0,86.0,69.0,19.7,47.1
1606618826,86.0,0.0,86.0,69.0,19.7,47.1
1606618827,86.0,0.0,86.0,69.0,19.6,47.0
1606618828,86.0,0.0,85.0,69.0,19.6,47.0
1606618829,86.0,0.0,85.0,69.0,19.6,47.0
1606618830,87.0,0.0,84.0,69.0,19.6,47.0
1606618831,87.0,0.0,84.0,68.0,19.6,47.0
1606618832,87.0,0.0,83.0,68.0,19.6,46.8
1606618833,87.0,0.0,83.0,68.0,19.6,46.8
1606618834,87.0,0.0,83.0,68.0,19.6,46.8
1606618835,87.0,0.0,82.0,68.0,19.6,46.8
1606618836,86.0,0.0,82.0,68.0,19.6,46.8
1606618837,86.0,0.0,82.0,68.0,19.6,46.8
1606618838,86.0,0.0,81.0,68.0,19.6,46.8
1606618839,86.0,0.0,81.0,68.0,19.6,46.8
1606618840,86.0,0.0,81.0,69.0,19.6,46.8
1606618841,86.0,0.0,81.0,70.0,19.6,46.8
1606618842,86.0,0.0,81.0,71.0,19.6,46.8
1606618843,86.0,0.0,80.0,71.0,19.6,46.8
1606618844,86.0,0.0,80.0,72.0,19.6,46.8
1606618845,86.0,0.0,80.0,72.0,19.6,46.8
1606618846,87.0,0.0,80.0,72.0,19.6,46.8
1606618847,87.0,0.0,80.0,72.0,19.7,46.8
1606618848,87.0,0.0,80.0,72.0,19.7,46.8
1606618849,87.0,0.0,80.0,72.0,19.7,46.8
1606618850,87.0,0.0,80.0,72.0,19.7,46.8
1606618851,87.0,0.0,80.0,71.0,19.7,46.8
1606618852,87.0,0.0,80.0,69.0,19.7,47.0
1606618853,87.0,0.0,80.0,69.0,19.7,47.0
1606618854,87.0,0.0,80.0,68.0,19.7,47.0
1606618855,87.0,0.0,80.0,67.0,19.7,47.0
1606618856,87.0,0.0,80.0,67.0,19.7,47.0
1606618857,87.0,0.0,80.0,67.0,19.7,46.8
1606618858,87.0,0.0,79.0,67.0,19.7,46.8
1606618859,87.0,0.0,79.0,67.0,19.7,46.8
1606618860,87.0,0.0,79.0,67.0,19.7,46.8
1606618861,88.0,0.0,79.0,67.0,19.7,46.8
1606618862,88.0,0.0,79.0,68.0,19.7,46.8
1606618863,88.0,0.0,79.0,68.0,19.7,46.8
1606618864,88.0,0.0,79.0,68.0,19.7,46.8
1606618865,89.0,0.0,79.0,69.0,19.7,46.8
1606618866,89.0,0.0,79.0,69.0,19.7,46.8
1606618867,89.0,0.0,79.0,69.0,19.7,46.8
1606618868,89.0,0.0,79.0,69.0,19.7,46.8
1606618869,88.0,0.0,79.0,69.0,19.7,46.8
1606618870,88.0,0.0,79.0,68.0,19.7,46.8
1606618871,88.0,0.0,80.0,68.0,19.7,46.8
1606618872,87.0,0.0,80.0,68.0,19.7,46.8
1606618873,87.0,0.0,80.0,68.0,19.7,46.8
1606618874,87.0,0.0,81.0,68.0,19.7,46.8
1606618875,86.0,0.0,81.0,67.0,19.7,46.8
1606618876,86.0,0.0,81.0,67.0,19.7,46.8
1606618877,86.0,0.0,81.0,67.0,19.7,46.7
1606618878,85.0,0.0,81.0,67.0,19.7,46.7
1606618879,85.0,0.0,81.0,67.0,19.7,46.7
1606618880,85.0,0.0,81.0,67.0,19.7,46.7
1606618881,85.0,0.0,81.0,68.0,19.7,46.7
1606618882,85.0,0.0,81.0,68.0,19.7,46.6
1606618883,85.0,0.0,81.0,69.0,19.7,46.6
1606618884,85.0,0.0,82.0,69.0,19.7,46.6
1606618885,85.0,0.0,82.0,70.0,19.7,46.6
1606618886,86.0,0.0,82.0,70.0,19.7,46.6
1606618887,86.0,0.0,82.0,71.0,19.7,46.6
1606618888,86.0,0.0,82.0,72.0,19.7,46.6
1606618889,86.0,0.0,82.0,72.0,19.7,46.6
1606618890,87.0,0.0,82.0,72.0,19.7,46.6
1606618891,87.0,0.0,82.0,73.0,19.7,46.6
1606618892,87.0,0.0,82.0,73.0,19.7,46.6
1606618893,87.0,0.0,82.0,73.0,19.7,46.6
1606618894,87.0,0.0,82.0,73.0,19.7,46.6
1606618895,87.0,0.0,82.0,73.0,19.7,46.6
1606618896,87.0,0.0,82.0,72.0,19.7,46.6
1606618897,87.0,0.0,82.0,72.0,19.7,46.6
1606618898,86.0,0.0,82.0,72.0,19.7,46.6
1606618899,86.0,0.0,83.0,72.0,19.7,46.6
1606618900,86.0,0.0,83.0,71.0,19.7,46.6
1606618901,86.0,0.0,83.0,70.0,19.7,46.6
1606618902,86.0,0.0,84.0,70.0,19.8,46.7
1606618903,86.0,0.0,84.0,69.0,19.8,46.7
1606618904,86.0,0.0,84.0,68.0,19.8,46.7
1606618905,86.0,0.0,84.0,68.0,19.8,46.7
1606618906,86.0,0.0,84.0,68.0,19.8,46.7
1606618907,86.0,0.0,85.0,68.0,19.7,46.6
1606618908,87.0,0.0,85.0,68.0,19.7,46.6
1606618909,88.0,0.0,85.0,68.0,19.7,46.6
1606618910,88.0,0.0,85.0,69.0,19.7,46.6
1606618911,88.0,0.0,85.0,69.0,19.7,46.6
1606618912,89.0,0.0,85.0,70.0,19.8,46.7
1606618913,89.0,0.0,84.0,70.0,19.8,46.7
1606618914,89.0,0.0,84.0,71.0,19.8,46.7
1606618915,89.0,0.0,84.0,71.0,19.8,46.7
1606618916,89.0,0.0,84.0,71.0,19.8,46.7
1606618917,89.0,0.0,84.0,70.0,19.7,46.6
1606618918,89.0,0.0,84.0,70.0,19.7,46.6
1606618919,89.0,0.0,84.0,70.0,19.7,46.6
1606618920,89.0,0.0,84.0,70.0,19.7,46.6
1606618921,89.0,0.0,84.0,71.0,19.7,46.6
1606618922,88.0,0.0,84.0,71.0,19.7,46.8
1606618923,88.0,0.0,84.0,71.0,19.7,46.8
1606618924,88.0,0.0,85.0,71.0,19.7,46.8
1606618925,88.0,0.0,85.0,72.0,19.7,46.8
1606618926,87.0,0.0,85.0,72.0,19.7,46.8
1606618927,87.0,0.0,85.0,72.0,19.7,46.5
1606618928,87.0,0.0,86.0,72.0,19.7,46.5
1606618929,87.0,0.0,86.0,72.0,19.7,46.5
1606618930,87.0,0.0,87.0,71.0,19.7,46.5
1606618931,87.0,0.0,87.0,71.0,19.7,46.5
1606618932,87.0,0.0,88.0,71.0,19.8,46.5
1606618933,87.0,0.0,88.0,71.0,19.8,46.5
1606618934,87.0,0.0,88.0,71.0,19.8,46.5
1606618935,87.0,0.0,89.0,71.0,19.8,46.5
1606618936,87.0,0.0,89.0,71.0,19.8,46.5
1606618937,87.0,0.0,90.0,71.0,19.7,46.4
1606618938,87.0,0.0,90.0,71.0,19.7,46.4
1606618939,88.0,0.0,90.0,71.0,19.7,46.4
1606618940,88.0,0.0,90.0,70.0,19.7,46.4
1606618941,88.0,0.0,90.0,70.0,19.7,46.4
1606618942,88.0,0.0,90.0,70.0,19.8,46.5
1606618943,88.0,0.0,90.0,69.0,19.8,46.5
1606618944,89.0,0.0,90.0,69.0,19.8,46.5
1606618945,89.0,0.0,90.0,68.0,19.8,46.5
1606618946,89.0,0.0,89.0,68.0,19.8,46.5
1606618947,90.0,0.0,89.0,68.0,19.7,46.4
1606618948,90.0,0.0,88.0,67.0,19.7,46.4
1606618949,90.0,0.0,88.0,67.0,19.7,46.4
1606618950,90.0,0.0,88.0,67.0,19.7,46.4
1606618951,90.0,0.0,88.0,67.0,19.7,46.4
1606618952,90.0,0.0,87.0,67.0,19.7,46.4
1606618953,89.0,0.0,87.0,67.0,19.7,46.4
1606618954,89.0,0.0,87.0,67.0,19.7,46.4
1606618955,89.0,0.0,87.0,67.0,19.7,46.4
1606618956,89.0,0.0,87.0,67.0,19.7,46.4
1606618957,88.0,0.0,87.0,66.0,19.7,46.4
1606618958,88.0,0.0,88.0,67.0,19.7,46.4
1606618959,88.0,0.0,88.0,67.0,19.7,46.4
1606618960,87.0,0.0,88.0,66.0,19.7,46.4
1606618961,87.0,0.0,88.0,66.0,19.7,46.4
1606618962,87.0,0.0,88.0,66.0,19.7,46.4
1606618963,86.0,0.0,87.0,67.0,19.7,46.4
1606618964,86.0,0.0,87.0,67.0,19.7,46.4
1606618965,86.0,0.0,87.0,67.0,19.7,46.4
1606618966,85.0,0.0,87.0,67.0,19.7,46.4
1606618967,85.0,0.0,87.0,67.0,19.7,46.3
1606618968,85.0,0.0,87.0,67.0,19.7,46.3
1606618969,85.0,0.0,88.0,67.0,19.7,46.3
1606618970,85.0,0.0,88.0,67.0,19.7,46.3
1606618971,85.0,0.0,88.0,67.0,19.7,46.3
1606618972,85.0,0.0,88.0,67.0,19.7,46.2
1606618973,85.0,0.0,88.0,67.0,19.7,46.2
1606618974,86.0,0.0,88.0,67.0,19.7,46.2
1606618975,86.0,0.0,88.0,67.0,19.7,46.2
1606618976,86.0,0.0,87.0,67.0,19.7,46.2
1606618977,87.0,0.0,87.0,67.0,19.7,46.2
1606618978,87.0,0.0,87.0,67.0,19.7,46.2
1606618979,88.0,0.0,86.0,67.0,19.7,46.2
1606618980,88.0,0.0,86.0,68.0,19.7,46.2
1606618981,88.0,0.0,86.0,68.0,19.7,46.2
1606618982,87.0,0.0,86.0,68.0,19.7,46.3
1606618983,87.0,0.0,86.0,68.0,19.7,46.3
1606618984,87.0,0.0,86.0,68.0,19.7,46.3
1606618985,86.0,0.0,86.0,68.0,19.7,46.3
1606618986,86.0,0.0,86.0,68.0,19.7,46.3
1606618987,85.0,0.0,87.0,69.0,19.7,46.1
