timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605927600,10.36842105263158,0.0,14.0,42.0,15.5,48.5
1605927601,10.31578947368421,0.0,14.0,42.0,15.5,48.5
1605927602,10.263157894736842,0.0,14.0,42.0,15.5,48.5
1605927603,10.210526315789474,0.0,14.0,42.0,15.5,48.5
1605927604,10.157894736842106,0.0,14.0,42.0,15.5,48.5
1605927605,10.105263157894736,0.0,14.0,42.0,15.5,48.5
1605927606,10.052631578947368,0.0,14.0,42.0,15.5,48.5
1605927607,10.0,0.0,14.0,42.0,15.5,48.5
1605927608,10.0,0.0,14.0,43.0,15.5,48.5
1605927609,10.0,0.0,15.0,43.0,15.5,48.5
1605927610,10.0,0.0,15.0,42.0,15.5,48.5
1605927611,10.0,0.0,15.0,42.0,15.5,48.5
1605927612,10.0,0.0,15.0,42.0,15.5,48.5
1605927613,10.0,0.0,15.0,42.0,15.5,48.5
1605927614,10.0,0.0,15.0,41.0,15.5,48.5
1605927615,10.0,0.0,15.0,40.0,15.5,48.5
1605927616,10.0,0.0,16.0,38.0,15.5,48.5
1605927617,10.0,0.0,16.0,37.0,15.4,48.5
1605927618,10.0,0.0,16.0,35.0,15.4,48.5
1605927619,10.0,0.0,16.0,34.0,15.4,48.5
1605927620,10.0,0.0,16.0,31.0,15.4,48.5
1605927621,10.0,0.0,16.0,29.0,15.4,48.5
1605927622,10.0,0.0,16.0,29.0,15.5,48.6
1605927623,10.0,0.0,16.0,25.0,15.5,48.6
1605927624,11.0,0.0,16.0,23.0,15.5,48.6
1605927625,11.0,0.0,15.0,22.0,15.5,48.6
1605927626,11.0,0.0,15.0,21.0,15.5,48.6
1605927627,11.0,0.0,15.0,21.0,15.5,48.6
1605927628,11.0,0.0,15.0,31.0,15.5,48.6
1605927629,10.0,0.0,15.0,33.0,15.5,48.6
1605927630,10.0,0.0,15.0,35.0,15.5,48.6
1605927631,10.0,0.0,16.0,36.0,15.5,48.6
1605927632,10.0,0.0,16.0,37.0,15.5,48.6
1605927633,10.0,0.0,16.0,38.0,15.5,48.6
1605927634,10.0,0.0,16.0,39.0,15.5,48.6
1605927635,10.0,0.0,17.0,40.0,15.5,48.6
1605927636,10.0,0.0,17.0,40.0,15.5,48.6
1605927637,10.0,0.0,17.0,41.0,15.5,48.6
1605927638,10.0,0.0,17.0,41.0,15.5,48.6
1605927639,10.0,0.0,17.0,41.0,15.5,48.6
1605927640,10.0,0.0,17.0,41.0,15.5,48.6
1605927641,10.0,0.0,16.0,41.0,15.5,48.6
1605927642,10.0,0.0,16.0,41.0,15.4,48.5
1605927643,10.0,0.0,13.0,41.0,15.4,48.5
1605927644,10.0,0.0,13.0,41.0,15.4,48.5
1605927645,10.0,0.0,14.0,41.0,15.4,48.5
1605927646,10.0,0.0,14.0,41.0,15.4,48.5
1605927647,10.0,0.0,14.0,41.0,15.4,48.5
1605927648,10.0,0.0,14.0,40.0,15.4,48.5
1605927649,10.0,0.0,14.0,40.0,15.4,48.5
1605927650,10.0,0.0,15.0,39.0,15.4,48.5
1605927651,10.0,0.0,15.0,39.0,15.4,48.5
1605927652,10.0,0.0,15.0,39.0,15.4,48.5
1605927653,10.0,0.0,15.0,38.0,15.4,48.5
1605927654,10.0,0.0,16.0,38.0,15.4,48.5
1605927655,10.0,0.0,16.0,38.0,15.4,48.5
1605927656,10.0,0.0,16.0,38.0,15.4,48.5
1605927657,10.0,0.0,17.0,38.0,15.5,48.6
1605927658,10.0,0.0,17.0,38.0,15.5,48.6
1605927659,10.0,0.0,17.0,38.0,15.5,48.6
1605927660,10.0,0.0,17.0,38.0,15.5,48.6
1605927661,11.0,0.0,18.0,38.0,15.5,48.6
1605927662,11.0,0.0,18.0,38.0,15.4,48.6
1605927663,11.0,0.0,18.0,38.0,15.4,48.6
1605927664,11.0,0.0,18.0,39.0,15.4,48.6
1605927665,11.0,0.0,17.0,39.0,15.4,48.6
1605927666,11.0,0.0,17.0,39.0,15.4,48.6
1605927667,11.0,0.0,17.0,39.0,15.4,48.6
1605927668,11.0,0.0,17.0,39.0,15.4,48.6
1605927669,11.0,0.0,17.0,39.0,15.4,48.6
1605927670,11.0,0.0,17.0,38.0,15.4,48.6
1605927671,11.0,0.0,16.0,38.0,15.4,48.6
1605927672,11.0,0.0,16.0,37.0,15.4,48.6
1605927673,11.0,0.0,16.0,36.0,15.4,48.6
1605927674,11.0,0.0,16.0,35.0,15.4,48.6
1605927675,11.0,0.0,16.0,34.0,15.4,48.6
1605927676,11.0,0.0,16.0,33.0,15.4,48.6
1605927677,11.0,0.0,16.0,33.0,15.4,48.6
1605927678,11.0,0.0,15.0,31.0,15.4,48.6
1605927679,11.0,0.0,15.0,30.0,15.4,48.6
1605927680,11.0,0.0,15.0,30.0,15.4,48.6
1605927681,11.0,0.0,15.0,30.0,15.4,48.6
1605927682,11.0,0.0,15.0,31.0,15.4,48.6
1605927683,11.0,0.0,15.0,31.0,15.4,48.6
1605927684,11.0,0.0,14.0,32.0,15.4,48.6
1605927685,11.0,0.0,15.0,32.0,15.4,48.6
1605927686,11.0,0.0,15.0,34.0,15.4,48.6
1605927687,11.0,0.0,15.0,34.0,15.4,48.6
1605927688,11.0,0.0,15.0,34.0,15.4,48.6
1605927689,11.0,0.0,15.0,35.0,15.4,48.6
1605927690,11.0,0.0,15.0,35.0,15.4,48.6
1605927691,12.0,0.0,15.0,35.0,15.4,48.6
1605927692,12.0,0.0,16.0,34.0,15.4,48.7
1605927693,12.0,0.0,16.0,34.0,15.4,48.7
1605927694,12.0,0.0,16.0,33.0,15.4,48.7
1605927695,12.0,0.0,16.0,33.0,15.4,48.7
1605927696,11.0,0.0,16.0,32.0,15.4,48.7
1605927697,11.0,0.0,17.0,32.0,15.4,48.7
1605927698,11.0,0.0,17.0,32.0,15.4,48.7
1605927699,11.0,0.0,17.0,33.0,15.4,48.7
1605927700,10.0,0.0,18.0,34.0,15.4,48.7
1605927701,10.0,0.0,19.0,35.0,15.4,48.7
1605927702,10.0,0.0,19.0,36.0,15.4,48.7
1605927703,10.0,0.0,19.0,37.0,15.4,48.7
1605927704,9.0,0.0,20.0,38.0,15.4,48.7
1605927705,9.0,0.0,20.0,39.0,15.4,48.7
1605927706,9.0,0.0,20.0,39.0,15.4,48.7
1605927707,9.0,0.0,21.0,39.0,15.4,48.7
1605927708,9.0,0.0,20.0,40.0,15.4,48.7
1605927709,9.0,0.0,20.0,39.0,15.4,48.7
1605927710,10.0,0.0,20.0,39.0,15.4,48.7
1605927711,10.0,0.0,20.0,39.0,15.4,48.7
1605927712,10.0,0.0,19.0,39.0,15.4,48.7
1605927713,10.0,0.0,19.0,39.0,15.4,48.7
1605927714,10.0,0.0,19.0,39.0,15.4,48.7
1605927715,10.0,0.0,18.0,39.0,15.4,48.7
1605927716,10.0,0.0,18.0,39.0,15.4,48.7
1605927717,10.0,0.0,18.0,39.0,15.4,48.7
1605927718,10.0,0.0,18.0,39.0,15.4,48.7
1605927719,10.0,0.0,17.0,39.0,15.4,48.7
1605927720,10.0,0.0,17.0,39.0,15.4,48.7
1605927721,10.0,0.0,17.0,39.0,15.4,48.7
1605927722,10.0,0.0,17.0,39.0,15.4,48.9
1605927723,10.0,0.0,16.0,40.0,15.4,48.9
1605927724,10.0,0.0,16.0,40.0,15.4,48.9
1605927725,10.0,0.0,16.0,40.0,15.4,48.9
1605927726,10.0,0.0,15.0,40.0,15.4,48.9
1605927727,10.0,0.0,15.0,41.0,15.4,48.7
1605927728,10.0,0.0,15.0,41.0,15.4,48.7
1605927729,10.0,0.0,15.0,41.0,15.4,48.7
1605927730,10.0,0.0,15.0,41.0,15.4,48.7
1605927731,10.0,0.0,15.0,40.0,15.4,48.7
1605927732,10.0,0.0,15.0,40.0,15.4,48.8
1605927733,10.0,0.0,14.0,40.0,15.4,48.8
1605927734,10.0,0.0,14.0,40.0,15.4,48.8
1605927735,10.0,0.0,14.0,40.0,15.4,48.8
1605927736,10.0,0.0,14.0,40.0,15.4,48.8
1605927737,10.0,0.0,14.0,39.0,15.4,48.8
1605927738,10.0,0.0,14.0,39.0,15.4,48.8
1605927739,10.0,0.0,14.0,39.0,15.4,48.8
1605927740,10.0,0.0,14.0,39.0,15.4,48.8
1605927741,10.0,0.0,14.0,39.0,15.4,48.8
1605927742,10.0,0.0,15.0,39.0,15.4,48.9
1605927743,10.0,0.0,15.0,39.0,15.4,48.9
1605927744,11.0,0.0,15.0,39.0,15.4,48.9
1605927745,11.0,0.0,16.0,39.0,15.4,48.9
1605927746,11.0,0.0,16.0,39.0,15.4,48.9
1605927747,11.0,0.0,16.0,39.0,15.4,48.9
1605927748,11.0,0.0,16.0,39.0,15.4,48.9
1605927749,11.0,0.0,16.0,38.5,15.4,48.9
1605927750,11.0,0.0,16.0,38.0,15.4,48.9
1605927751,11.0,0.0,16.0,38.0,15.4,48.9
1605927752,11.0,0.0,16.0,38.0,15.4,48.9
1605927753,11.0,0.0,16.0,38.0,15.4,48.9
1605927754,11.0,0.0,15.0,39.0,15.4,48.9
1605927755,11.0,0.0,15.0,39.0,15.4,48.9
1605927756,11.0,0.0,15.0,39.0,15.4,48.9
1605927757,10.0,0.0,15.0,39.0,15.4,48.9
1605927758,10.0,0.0,15.0,39.0,15.4,48.9
1605927759,10.0,0.0,15.0,40.0,15.4,48.9
1605927760,10.0,0.0,15.0,40.0,15.4,48.9
1605927761,10.0,0.0,15.0,40.0,15.4,48.9
1605927762,10.0,0.0,16.0,40.0,15.4,48.9
1605927763,10.0,0.0,16.0,39.0,15.4,48.9
1605927764,10.0,0.0,16.0,39.0,15.4,48.9
1605927765,11.0,0.0,17.0,39.0,15.4,48.9
