timestamp,pm25,pm25_fa,cal_pm25_fa
1604456640,35.0,68.66666666666667,33.87984
1604456641,34.99861111111111,68.69945355191255,33.87984
1604456642,34.99722222222222,68.76395234256024,33.87984
1604456643,34.99583333333334,68.84819434225773,33.87984
1604456644,34.99444444444445,68.94060327092687,33.87984
1604456645,34.99305555555556,69.0518403221533,33.784428
1604456646,34.99166666666667,69.1594302569461,33.784428
1604456647,34.99027777777778,69.2962795381391,33.784428
1604456648,34.98888888888889,69.4395709194023,33.784428
1604456649,34.9875,69.58909318433992,33.784428
1604456650,34.986111111111114,69.74464204168396,33.784428
1604456651,34.984722222222224,69.90601989824077,33.901108
1604456652,34.983333333333334,70.05117771578479,33.901108
1604456653,34.981944444444444,70.2134341841197,33.901108
1604456654,34.980555555555554,70.38129972999558,36.777573
1604456655,34.979166666666664,70.53273252573342,36.777573
1604456656,34.977777777777774,70.67920031177495,36.777573
1604456657,34.97638888888889,70.80993691357469,38.286243
1604456658,34.975,70.92545810766512,38.286243
1604456659,34.97361111111111,71.02626275987282,38.286243
1604456660,34.97222222222222,71.11283337976771,38.286243
1604456661,34.97083333333333,71.17470769518515,38.286243
1604456662,34.96944444444444,71.22362438277472,38.286243
1604456663,34.96805555555556,71.24907932104439,38.286243
1604456664,34.96666666666667,71.26277070942545,39.094913
1604456665,34.96527777777778,71.26508423807816,39.094913
1604456666,34.96388888888889,71.25639295158379,39.094913
1604456667,34.9625,71.25891558705098,39.094913
1604456668,34.96111111111111,71.26135551315859,39.094913
1604456669,34.959722222222226,71.2637154416889,39.094913
1604456670,34.958333333333336,71.27692695726195,39.094913
1604456671,34.956944444444446,71.28970530838997,39.094913
1604456672,34.955555555555556,71.31299365893456,39.094913
1604456673,34.954166666666666,71.32458949525365,39.094913
1604456674,34.952777777777776,71.335805140218,39.094913
1604456675,34.951388888888886,71.34665305911795,39.094913
1604456676,34.95,71.34621634679714,39.094913
1604456677,34.94861111111111,71.3567229146617,39.094913
1604456678,34.94722222222222,71.36688500489137,39.094913
1604456679,34.94583333333333,71.3657849500862,39.094913
1604456680,34.94444444444444,71.36472096265166,39.094913
1604456681,34.94305555555555,71.3746208217997,39.094913
1604456682,34.94166666666667,71.39512505715051,39.094913
1604456683,34.94027777777778,71.42588598423849,39.094913
1604456684,34.93888888888889,71.45563835633996,39.094913
1604456685,34.9375,71.49534420258017,39.094913
1604456686,34.93611111111111,71.54467717954476,39.098175
1604456687,34.93472222222222,71.59239268185475,39.098175
1604456688,34.93333333333334,71.63594160771639,39.098175
1604456689,34.93194444444445,71.67546056619356,39.098175
1604456690,34.93055555555556,71.71108168736443,39.098175
1604456691,34.92916666666667,71.74293276917345,39.098175
1604456692,34.92777777777778,71.77113741946856,39.10297
1604456693,34.92638888888889,71.79581519338139,39.10297
1604456694,34.925,71.81708172620311,39.10297
1604456695,34.923611111111114,71.83504886190396,39.10297
1604456696,34.922222222222224,71.84982477743873,39.10297
1604456697,34.920833333333334,71.86151410297677,39.10297
1604456698,34.919444444444444,71.87021803819012,39.10297
1604456699,34.918055555555554,71.87603446472876,39.10297
1604456700,34.916666666666664,71.87905805500827,39.10297
1604456701,34.915277777777774,71.87938037743059,39.10297
1604456702,34.91388888888889,71.87708999815494,39.10297
1604456703,34.9125,71.87227257953212,39.10297
1604456704,34.91111111111111,71.8650109753112,39.10297
1604456705,34.90972222222222,71.85538532272487,39.10297
1604456706,34.90833333333333,71.84347313155565,39.10297
1604456707,34.90694444444444,71.82934937028163,39.10297
1604456708,34.90555555555556,71.81308654939808,39.10297
1604456709,34.90416666666667,71.79735693575661,39.10297
1604456710,34.90277777777778,71.77121408540394,39.10297
1604456711,34.90138888888889,71.73499941593714,39.098175
1604456712,34.9,71.69997211268237,39.098175
1604456713,34.89861111111111,71.65516428385125,39.098175
1604456714,34.897222222222226,71.6008966024135,39.098175
1604456715,34.895833333333336,71.53747922747097,39.098175
1604456716,34.894444444444446,71.48707007247192,39.094913
1604456717,34.893055555555556,71.4492426384018,39.094913
1604456718,34.891666666666666,71.42358440982032,39.094913
1604456719,34.890277777777776,71.40969639638361,39.094913
1604456720,34.888888888888886,71.40719268939834,39.094913
1604456721,34.8875,71.41570003291534,39.094913
1604456722,34.88611111111111,71.44578637063395,39.094913
1604456723,34.88472222222222,71.49674419454759,39.094913
1604456724,34.88333333333333,71.55696023188483,39.098175
1604456725,34.88194444444444,71.63705989641319,39.098175
1604456726,34.88055555555555,71.71453334243243,39.098175
1604456727,34.87916666666667,71.78946667546744,39.10297
1604456728,34.87777777777778,71.88380110140838,39.10297
1604456729,34.87638888888889,71.9859715570999,39.10297
1604456730,34.875,72.08479216178516,39.125225
1604456731,34.87361111111111,72.20223067014193,39.125225
1604456732,34.87222222222222,72.31581873560175,39.081284
1604456733,34.87083333333334,72.43661156394266,39.081284
1604456734,34.86944444444445,72.56437293343087,39.03984
1604456735,34.86805555555556,72.69887436730745,39.03984
1604456736,34.86666666666667,72.8289659181061,39.181446
1604456737,34.86527777777778,72.96572113390592,39.181446
1604456738,34.86388888888889,73.10892153388714,39.181446
1604456739,34.8625,73.247426838787,39.181446
1604456740,34.861111111111114,73.38139098614919,39.214203
1604456741,34.859722222222224,73.51096286638472,39.1037
1604456742,34.858333333333334,73.63628648825188,39.1037
1604456743,34.856944444444444,73.75750113891029,39.27282
1604456744,34.855555555555554,73.85288361523017,39.27282
1604456745,34.854166666666664,73.94513879724447,39.27282
1604456746,34.852777777777774,74.02344025744411,38.875626
1604456747,34.85138888888889,74.06638757140767,38.875626
1604456748,34.85,74.09699781496808,38.875626
