timestamp,pm25,pm25_fa,cal_pm25_fa
1605234240,41.8,70.5,36.777573
1605234241,41.801944444444445,70.59375,36.777573
1605234242,41.80388888888889,70.6875,36.777573
1605234243,41.80583333333333,70.78125,38.286243
1605234244,41.80777777777778,70.875,38.286243
1605234245,41.80972222222222,70.96875,38.286243
1605234246,41.81166666666667,71.0625,38.286243
1605234247,41.813611111111115,71.15625,38.286243
1605234248,41.815555555555555,71.25,39.094913
1605234249,41.8175,71.0,38.286243
1605234250,41.81944444444444,71.0,38.286243
1605234251,41.82138888888889,71.0,38.286243
1605234252,41.82333333333333,70.75,38.286243
1605234253,41.82527777777778,70.25,36.777573
1605234254,41.827222222222225,70.25,36.777573
1605234255,41.829166666666666,70.5,36.777573
1605234256,41.83111111111111,70.5,36.777573
1605234257,41.83305555555555,70.5,36.777573
1605234258,41.835,71.0,38.286243
1605234259,41.83694444444444,70.75,38.286243
1605234260,41.83888888888889,70.75,38.286243
1605234261,41.840833333333336,71.0,38.286243
1605234262,41.842777777777776,71.25,39.094913
1605234263,41.844722222222224,71.25,39.094913
1605234264,41.846666666666664,71.0,38.286243
1605234265,41.84861111111111,71.0,38.286243
1605234266,41.85055555555556,71.0,38.286243
1605234267,41.8525,70.75,38.286243
1605234268,41.85444444444445,70.75,38.286243
1605234269,41.85638888888889,70.75,38.286243
1605234270,41.858333333333334,71.0,38.286243
1605234271,41.860277777777775,71.0,38.286243
1605234272,41.86222222222222,71.25,39.094913
1605234273,41.86416666666667,71.25,39.094913
1605234274,41.86611111111111,71.5,39.098175
1605234275,41.86805555555556,71.75,39.10297
1605234276,41.87,71.75,39.10297
1605234277,41.871944444444445,71.75,39.10297
1605234278,41.873888888888885,71.75,39.10297
1605234279,41.87583333333333,72.0,39.125225
1605234280,41.87777777777778,72.0,39.125225
1605234281,41.87972222222222,71.75,39.10297
1605234282,41.88166666666667,71.75,39.10297
1605234283,41.88361111111111,71.25,39.094913
1605234284,41.885555555555555,71.5,39.098175
1605234285,41.8875,71.5,39.098175
1605234286,41.88944444444444,71.5,39.098175
1605234287,41.89138888888889,71.5,39.098175
1605234288,41.89333333333333,71.5,39.098175
1605234289,41.89527777777778,71.5,39.098175
1605234290,41.897222222222226,71.25,39.094913
1605234291,41.899166666666666,71.25,39.094913
1605234292,41.90111111111111,71.0,38.286243
1605234293,41.903055555555554,71.25,39.094913
1605234294,41.905,70.75,38.286243
1605234295,41.90694444444444,70.75,38.286243
1605234296,41.90888888888889,70.75,38.286243
1605234297,41.910833333333336,70.5,36.777573
1605234298,41.91277777777778,70.0,33.901108
1605234299,41.914722222222224,69.75,33.901108
1605234300,41.916666666666664,69.75,33.901108
1605234301,41.91861111111111,70.0,33.901108
1605234302,41.92055555555555,69.75,33.901108
1605234303,41.9225,69.5,33.784428
1605234304,41.92444444444445,69.5,33.784428
1605234305,41.92638888888889,69.75,33.901108
1605234306,41.928333333333335,69.5,33.784428
1605234307,41.930277777777775,69.75,33.901108
1605234308,41.93222222222222,69.75,33.901108
1605234309,41.93416666666667,69.75,33.901108
1605234310,41.93611111111111,69.75,33.901108
1605234311,41.93805555555556,69.75,33.901108
1605234312,41.94,70.25,36.777573
1605234313,41.941944444444445,70.25,36.777573
1605234314,41.94388888888889,70.25,36.777573
1605234315,41.94583333333333,70.25,36.777573
1605234316,41.94777777777778,70.5,36.777573
1605234317,41.94972222222222,70.75,38.286243
1605234318,41.95166666666667,70.75,38.286243
1605234319,41.95361111111111,71.0,38.286243
1605234320,41.955555555555556,71.25,39.094913
1605234321,41.9575,71.25,39.094913
1605234322,41.95944444444444,71.25,39.094913
1605234323,41.96138888888889,71.5,39.098175
1605234324,41.96333333333333,71.75,39.10297
1605234325,41.96527777777778,72.0,39.125225
1605234326,41.96722222222222,71.75,39.10297
1605234327,41.969166666666666,71.5,39.098175
1605234328,41.971111111111114,71.5,39.098175
1605234329,41.973055555555554,71.75,39.10297
1605234330,41.975,72.0,39.125225
1605234331,41.97694444444444,72.0,39.125225
1605234332,41.97888888888889,72.0,39.125225
1605234333,41.98083333333334,72.0,39.125225
1605234334,41.98277777777778,71.75,39.10297
1605234335,41.984722222222224,71.75,39.10297
1605234336,41.986666666666665,71.25,39.094913
1605234337,41.98861111111111,71.25,39.094913
1605234338,41.99055555555555,71.0,38.286243
1605234339,41.9925,71.0,38.286243
1605234340,41.99444444444445,71.0,38.286243
1605234341,41.99638888888889,70.75,38.286243
1605234342,41.998333333333335,70.75,38.286243
1605234343,42.000277777777775,70.25,36.777573
1605234344,42.00222222222222,70.25,36.777573
1605234345,42.00416666666667,70.0,33.901108
1605234346,42.00611111111111,69.75,33.901108
1605234347,42.00805555555556,69.5,33.784428
1605234348,42.01,70.0,33.901108
1605234349,42.011944444444445,70.0,33.901108
1605234350,42.013888888888886,69.75,33.901108
1605234351,42.01583333333333,69.5,33.784428
1605234352,42.01777777777778,69.5,33.784428
1605234353,42.01972222222222,69.5,33.784428
1605234354,42.02166666666667,69.75,33.901108
1605234355,42.02361111111111,69.75,33.901108
1605234356,42.025555555555556,69.75,33.901108
1605234357,42.0275,69.75,33.901108
1605234358,42.029444444444444,69.75,33.901108
1605234359,42.03138888888889,69.5,33.784428
1605234360,42.03333333333333,69.75,33.901108
1605234361,42.03527777777778,69.75,33.901108
1605234362,42.03722222222222,70.0,33.901108
1605234363,42.03916666666667,70.0,33.901108
1605234364,42.041111111111114,70.0,33.901108
1605234365,42.043055555555554,70.0,33.901108
1605234366,42.045,70.0,33.901108
1605234367,42.04694444444444,70.0,33.901108
1605234368,42.04888888888889,70.25,36.777573
1605234369,42.05083333333333,70.25,36.777573
1605234370,42.05277777777778,70.5,36.777573
1605234371,42.054722222222225,70.25,36.777573
1605234372,42.056666666666665,70.75,38.286243
1605234373,42.05861111111111,70.5,36.777573
1605234374,42.06055555555555,70.75,38.286243
1605234375,42.0625,71.0,38.286243
1605234376,42.06444444444445,71.0,38.286243
1605234377,42.06638888888889,71.0,38.286243
1605234378,42.068333333333335,71.25,39.094913
1605234379,42.070277777777775,71.25,39.094913
1605234380,42.07222222222222,71.5,39.098175
1605234381,42.07416666666667,71.25,39.094913
1605234382,42.07611111111111,71.5,39.098175
1605234383,42.07805555555556,71.25,39.094913
1605234384,42.08,71.25,39.094913
