timestamp,pm25,pm25_fa,cal_pm25_fa
1606530240,90.6,83.25925925925927,36.880886
1606530241,90.59972222222223,83.25683060109289,36.880886
1606530242,90.59944444444444,83.25205291289677,36.880886
1606530243,90.59916666666666,83.2450032120489,40.475586
1606530244,90.5988888888889,83.2357559907674,40.475586
1606530245,90.59861111111111,83.22438329890254,40.475586
1606530246,90.59833333333333,83.21095482401441,40.475586
1606530247,90.59805555555556,83.1955379688251,40.475586
1606530248,90.59777777777778,83.17819792613139,40.475586
1606530249,90.5975,83.16142640942762,40.475586
1606530250,90.59722222222223,83.15613374026604,40.475586
1606530251,90.59694444444445,83.1400856394923,40.475586
1606530252,90.59666666666666,83.1136347442084,40.475586
1606530253,90.5963888888889,83.08805109139281,40.475586
1606530254,90.59611111111111,83.06330624686628,40.475586
1606530255,90.59583333333333,83.02844374696902,40.475586
1606530256,90.59555555555555,82.99472427985528,40.475586
1606530257,90.59527777777778,82.96211036904033,40.475586
1606530258,90.595,82.91963680502809,40.475586
1606530259,90.59472222222222,82.86762685513645,40.475586
1606530260,90.59444444444445,82.81732214950357,40.475586
1606530261,90.59416666666667,82.76866677848157,40.475586
1606530262,90.59388888888888,82.73253562727453,40.43781
1606530263,90.59361111111112,82.71944702747318,40.43781
1606530264,90.59333333333333,82.70678756209155,40.43781
1606530265,90.59305555555555,82.70547212289728,40.43781
1606530266,90.59277777777778,82.70419981285693,40.43781
1606530267,90.5925,82.7138981796485,40.43781
1606530268,90.59222222222222,82.723278567201,40.43781
1606530269,90.59194444444445,82.74328036281189,40.43781
1606530270,90.59166666666667,82.77355532359401,40.475586
1606530271,90.59138888888889,82.86841143320295,40.475586
1606530272,90.5911111111111,82.94922854468264,40.475586
1606530273,90.59083333333334,83.00553799130505,40.475586
1606530274,90.59055555555555,83.04907226481417,40.475586
1606530275,90.59027777777777,83.0583922998476,40.475586
1606530276,90.59,83.06740675996188,40.475586
1606530277,90.58972222222222,83.04333877876094,40.475586
1606530278,90.58944444444444,83.02005991169774,40.475586
1606530279,90.58916666666667,82.98661532442897,40.475586
1606530280,90.58888888888889,82.94333831925643,40.475586
1606530281,90.5886111111111,82.92333815578354,40.475586
1606530282,90.58833333333334,82.90399373537532,40.475586
1606530283,90.58805555555556,82.88528355825922,40.475586
1606530284,90.58777777777777,82.8671868295731,40.475586
1606530285,90.5875,82.84968343625377,40.475586
1606530286,90.58722222222222,82.85461184817986,40.475586
1606530287,90.58694444444444,82.85937867282969,40.475586
1606530288,90.58666666666667,82.87491816989538,40.475586
1606530289,90.58638888888889,82.88994817525399,40.475586
1606530290,90.58611111111111,82.89355643180305,40.475586
1606530291,90.58583333333333,82.89704638485867,40.475586
1606530292,90.58555555555556,82.90042191322395,40.475586
1606530293,90.58527777777778,82.90368676852808,40.475586
1606530294,90.585,82.89591561764739,40.475586
1606530295,90.58472222222223,82.8774702968502,40.475586
1606530296,90.58444444444444,82.85962974066932,40.475586
1606530297,90.58416666666666,82.84237412075667,40.475586
1606530298,90.5838888888889,82.83661322062257,40.475586
1606530299,90.58361111111111,82.82011224071144,40.475586
1606530300,90.58333333333333,82.80415227653509,40.475586
1606530301,90.58305555555556,82.7777866281241,40.475586
1606530302,90.58277777777778,82.76321438895063,40.475586
1606530303,90.5825,82.73819096636208,40.43781
1606530304,90.58222222222223,82.71398798385842,40.43781
1606530305,90.58194444444445,82.70150750351331,40.43781
1606530306,90.58166666666666,82.68943621924512,40.43781
1606530307,90.5813888888889,82.66683175304036,40.43781
1606530308,90.58111111111111,82.6449684168751,40.43781
1606530309,90.58083333333333,82.61289294965515,40.43781
1606530310,90.58055555555555,82.58186913709815,40.43781
1606530311,90.58027777777778,82.55186249872334,40.43781
1606530312,90.58,82.53376864630619,40.43781
1606530313,90.57972222222222,82.52719699670051,40.43781
1606530314,90.57944444444445,82.53176977276497,40.43781
1606530315,90.57916666666667,82.53619262174537,40.43781
1606530316,90.57888888888888,82.54047045928375,40.43781
1606530317,90.57861111111112,82.55553700160233,40.43781
1606530318,90.57833333333333,82.58103852067546,40.43781
1606530319,90.57805555555555,82.62756184786643,40.43781
1606530320,90.57777777777778,82.68348878181617,40.43781
1606530321,90.5775,82.73758204580032,40.43781
1606530322,90.57722222222222,82.80083072189429,40.475586
1606530323,90.57694444444445,82.86200567090323,40.475586
1606530324,90.57666666666667,82.92117488387908,40.475586
1606530325,90.57638888888889,82.978404122659,40.475586
1606530326,90.57611111111112,83.04468595470296,40.475586
1606530327,90.57583333333334,83.09786565017717,40.475586
1606530328,90.57555555555555,83.1602307108271,40.475586
1606530329,90.57527777777777,83.22055101539013,40.475586
1606530330,90.575,83.27889360504946,36.880886
1606530331,90.57472222222222,83.3353233229167,36.880886
1606530332,90.57444444444444,83.38990288609976,36.880886
1606530333,90.57416666666667,83.44269295540795,36.880886
1606530334,90.57388888888889,83.49375220277162,36.880886
1606530335,90.5736111111111,83.54313737645124,36.880886
1606530336,90.57333333333334,83.57997440235994,36.880886
1606530337,90.57305555555556,83.61560365692736,36.880886
1606530338,90.57277777777777,83.65006473921389,36.880886
1606530339,90.5725,83.6724669882014,36.880886
1606530340,90.57222222222222,83.68320577547348,36.880886
1606530341,90.57194444444444,83.70452143310824,36.880886
1606530342,90.57166666666667,83.7032802932249,36.880886
1606530343,90.57138888888889,83.70207984645249,36.880886
1606530344,90.57111111111111,83.70091875859065,36.880886
1606530345,90.57083333333334,83.68886677743467,36.880886
1606530346,90.57055555555556,83.68813890495048,36.880886
1606530347,90.57027777777778,83.67650593538924,36.880886
1606530348,90.57,83.6652543746661,36.880886
1606530349,90.56972222222223,83.65437171757321,36.880886
1606530350,90.56944444444444,83.63291690716098,36.880886
1606530351,90.56916666666666,83.60123657140706,36.880886
