timestamp,pm25,pm25_fa,cal_pm25_fa
1606011840,27.0,25.0,17.121141
1606011841,26.99861111111111,24.989071038251367,17.121141
1606011842,26.997222222222224,24.967571441368808,17.121141
1606011843,26.995833333333334,24.946776749302074,17.121141
1606011844,26.994444444444444,24.926663850417853,17.121141
1606011845,26.993055555555557,24.90721039084131,17.121141
1606011846,26.991666666666667,24.88839474961154,17.121141
1606011847,26.990277777777777,24.870196014651597,17.121141
1606011848,26.988888888888887,24.852593959526406,17.121141
1606011849,26.9875,24.835569020962705,17.121141
1606011850,26.98611111111111,24.819102277106,17.121141
1606011851,26.98472222222222,24.803175426490508,17.121141
1606011852,26.983333333333334,24.787770767698472,17.121141
1606011853,26.981944444444444,24.783800141435126,17.121141
1606011854,26.980555555555554,24.779959699639445,17.121141
1606011855,26.979166666666668,24.776245173968203,17.121141
1606011856,26.977777777777778,24.77265243602389,17.121141
1606011857,26.976388888888888,24.769177492766275,17.121141
1606011858,26.975,24.776745443823117,17.121141
1606011859,26.97361111111111,24.78406526533711,17.121141
1606011860,26.97222222222222,24.791145092703108,17.121141
1606011861,26.97083333333333,24.79799279458169,17.121141
1606011862,26.969444444444445,24.793687019895952,17.121141
1606011863,26.968055555555555,24.789522418150728,17.121141
1606011864,26.96666666666667,24.78549436072502,17.121141
1606011865,26.96527777777778,24.781598370755898,17.121141
1606011866,26.96388888888889,24.78875907991144,17.121141
1606011867,26.9625,24.79568501171762,17.121141
1606011868,26.961111111111112,24.802383863792453,17.121141
1606011869,26.959722222222222,24.808863081373023,17.121141
1606011870,26.958333333333332,24.815129865590308,17.121141
1606011871,26.956944444444446,24.83212014322122,17.121141
1606011872,26.955555555555556,24.848553362569163,17.121141
1606011873,26.954166666666666,24.864447787840117,17.121141
1606011874,26.95277777777778,24.877392426247297,17.121141
1606011875,26.95138888888889,24.887483992114113,17.121141
1606011876,26.95,24.89481602880254,17.121141
1606011877,26.948611111111113,24.89947901267908,17.121141
1606011878,26.947222222222223,24.901560453671994,17.121141
1606011879,26.945833333333333,24.901144992531567,17.121141
1606011880,26.944444444444443,24.89831449490151,17.121141
1606011881,26.943055555555556,24.893148142306075,17.121141
1606011882,26.941666666666666,24.885722520153962,17.121141
1606011883,26.940277777777776,24.878540361023227,17.121141
1606011884,26.93888888888889,24.871593682519734,17.121141
1606011885,26.9375,24.864874763967176,17.121141
1606011886,26.93611111111111,24.858376137826173,17.121141
1606011887,26.934722222222224,24.85209058139472,17.121141
1606011888,26.933333333333334,24.83508214703205,17.121141
1606011889,26.931944444444444,24.818631366255044,17.121141
1606011890,26.930555555555557,24.802719955339573,17.121141
1606011891,26.929166666666667,24.78733023002789,17.121141
1606011892,26.927777777777777,24.783374047622605,17.121141
1606011893,26.926388888888887,24.779547576115856,17.121141
1606011894,26.925,24.77584656269129,17.121141
1606011895,26.92361111111111,24.772266893969164,17.121141
1606011896,26.92222222222222,24.768804591434655,17.121141
1606011897,26.920833333333334,24.7873137305133,17.121141
1606011898,26.919444444444444,24.805216012572973,17.121141
1606011899,26.918055555555554,24.822531334565117,17.121141
1606011900,26.916666666666668,24.839278941082114,17.121141
1606011901,26.915277777777778,24.844548483997453,17.121141
1606011902,26.913888888888888,24.84964525501393,17.121141
1606011903,26.9125,24.8655038805326,17.121141
1606011904,26.91111111111111,24.869913589367595,17.121141
1606011905,26.90972222222222,24.87417871758505,17.121141
1606011906,26.90833333333333,24.878304005533078,17.121141
1606011907,26.906944444444445,24.882294038138554,17.121141
1606011908,26.905555555555555,24.886153250002863,17.121141
1606011909,26.90416666666667,24.868028006833367,17.121141
1606011910,26.90277777777778,24.86142599568036,17.121141
1606011911,26.90138888888889,24.855040443909417,17.121141
1606011912,26.9,24.85979321624026,17.121141
1606011913,26.898611111111112,24.864390159970082,17.121141
1606011914,26.897222222222222,24.86883638423336,17.121141
1606011915,26.895833333333332,24.873136830651934,17.121141
1606011916,26.894444444444446,24.877296278827277,17.121141
1606011917,26.893055555555556,24.88131935165261,17.121141
1606011918,26.891666666666666,24.885210520450887,17.121141
1606011919,26.89027777777778,24.888974109944296,17.121141
1606011920,26.88888888888889,24.881685341312238,17.121141
1606011921,26.8875,24.874635548700912,17.121141
1606011922,26.886111111111113,24.86781689683093,17.121141
