timestamp,pm25,pm25_fa,cal_pm25_fa
1604370240,24.4,50.333333333333336,28.359686
1604370241,24.3975,50.3551912568306,28.359686
1604370242,24.395,50.39819045059571,28.359686
1604370243,24.3925,50.43977983472919,28.359686
1604370244,24.39,50.49093459424626,28.359686
1604370245,24.3875,50.54041214853327,28.293528
1604370246,24.385,50.61012541142288,28.293528
1604370247,24.3825,50.67755299356202,28.293528
1604370248,24.38,50.75369879705178,28.55268
1604370249,24.3775,50.83827697856921,28.55268
1604370250,24.375,50.92008210495491,28.55268
1604370251,24.3725,50.99920509604928,28.55268
1604370252,24.37,51.07573389071433,28.800962
1604370253,24.3675,51.16068250631932,28.800962
1604370254,24.365000000000002,51.24284592141267,28.800962
1604370255,24.3625,51.31138649229532,28.798399
1604370256,24.36,51.37767983134574,28.798399
1604370257,24.3575,51.43087065654752,28.798399
1604370258,24.355,51.482317520267266,28.798399
1604370259,24.3525,51.54300656331861,28.197285
1604370260,24.35,51.60170580167975,28.197285
1604370261,24.3475,51.658480474848716,28.197285
1604370262,24.345,51.71339368332362,28.197285
1604370263,24.3425,51.76650645873377,27.30802
1604370264,24.34,51.83973575516873,27.30802
1604370265,24.3375,51.8996351293162,27.30802
1604370266,24.335,51.9575705895572,27.30802
1604370267,24.3325,52.035464450008874,27.30802
1604370268,24.33,52.143591298642455,27.30802
1604370269,24.3275,52.2481730046979,27.30802
1604370270,24.325,52.37118372585534,26.09046
1604370271,24.3225,52.51201923211145,25.686045
1604370272,24.32,52.65916614253402,25.686045
1604370273,24.3175,52.83427544933618,25.505693
1604370274,24.315,53.00364346739073,25.564798
1604370275,24.3125,53.17838739742163,25.564798
1604370276,24.31,53.36925994176846,25.749674
1604370277,24.3075,53.56480333165583,26.019608
1604370278,24.305,53.74300650110973,26.019608
1604370279,24.302500000000002,53.915366943696306,26.286272
1604370280,24.3,54.09300518597948,26.463305
1604370281,24.2975,54.264819223597634,25.985817
1604370282,24.295,54.43100001408077,25.985817
1604370283,24.2925,54.59173225405627,25.985817
1604370284,24.29,54.73626562277573,25.985817
1604370285,24.2875,54.87606019252079,26.707468
1604370286,24.285,55.00034237200098,27.664747
1604370287,24.2825,55.109620764175816,27.664747
1604370288,24.28,55.226245219995185,27.664747
1604370289,24.2775,55.33904592316475,30.435331
1604370290,24.275,55.426290319126565,30.435331
1604370291,24.2725,55.499745281340985,30.435331
1604370292,24.27,55.559862922389925,30.435331
1604370293,24.2675,55.61800949324052,30.435331
1604370294,24.265,55.67424961914521,30.435331
1604370295,24.2625,55.717716844747,30.435331
1604370296,24.26,55.7488299536624,30.435331
1604370297,24.2575,55.77892296064615,33.172493
1604370298,24.255,55.808029311663205,33.172493
1604370299,24.2525,55.83618135608955,33.172493
1604370300,24.25,55.86341038266584,33.172493
1604370301,24.2475,55.91160457776969,33.172493
1604370302,24.245,55.969147597077786,33.172493
1604370303,24.2425,56.03573292176376,36.33769
1604370304,24.240000000000002,56.111064082798826,36.33769
1604370305,24.2375,56.18392536970159,36.33769
1604370306,24.235,56.254397761951815,37.718777
1604370307,24.2325,56.32255958396433,37.718777
1604370308,24.23,56.38848659214036,37.718777
1604370309,24.2275,56.45225205906471,37.718777
1604370310,24.225,56.502997893193736,39.157322
1604370311,24.2225,56.55207992948247,39.157322
1604370312,24.22,56.58862375693113,39.157322
1604370313,24.2175,56.62396942610278,39.157322
1604370314,24.215,56.64722725912673,39.157322
1604370315,24.2125,56.66972254024825,39.157322
1604370316,24.21,56.69148027116908,39.157322
1604370317,24.2075,56.72345359561162,39.157322
1604370318,24.205,56.75437861433473,39.811882
1604370319,24.2025,56.795218659766384,39.811882
1604370320,24.2,56.84564864906364,39.811882
1604370321,24.1975,56.916283119586154,39.811882
1604370322,24.195,56.99553066757786,39.811882
1604370323,24.1925,57.07217993530755,39.975155
1604370324,24.19,57.16817403578927,39.975155
1604370325,24.1875,57.250091826965566,40.729015
1604370326,24.185,57.31839482717434,40.729015
1604370327,24.1825,57.38445838475332,40.729015
1604370328,24.18,57.43742696230239,40.729015
1604370329,24.177500000000002,57.47772990342909,40.729015
1604370330,24.175,57.505782474901345,40.64659
1604370331,24.1725,57.532915289931914,40.64659
1604370332,24.17,57.55915850446966,40.64659
1604370333,24.1675,57.57361232399524,40.64659
1604370334,24.165,57.59852120954731,40.64659
1604370335,24.1625,57.62261341032717,40.64659
1604370336,24.16,57.63498674113612,40.64659
1604370337,24.1575,57.657883350716354,40.64659
1604370338,24.155,57.66910029003713,40.64659
1604370339,24.1525,57.679949460855575,40.64659
1604370340,24.15,57.70137188290403,40.64659
1604370341,24.1475,57.72209193045908,40.64659
1604370342,24.145,57.742132632192664,40.64659
1604370343,24.1425,57.76151626173826,40.78601
1604370344,24.14,57.78026436244628,40.78601
1604370345,24.1375,57.80932673307646,40.78601
1604370346,24.135,57.82650727734719,40.78601
1604370347,24.1325,57.84312452508444,40.78601
1604370348,24.13,57.85919694502703,40.78601
1604370349,24.1275,57.88567136212996,40.78601
1604370350,24.125,57.911277765557394,40.78601
1604370351,24.1225,57.93604461477409,40.78601
1604370352,24.12,57.94907047439899,40.78601
1604370353,24.1175,57.98352718015639,40.78601
1604370354,24.115000000000002,58.00592519610755,40.91513
1604370355,24.1125,58.03851781262861,40.91513
1604370356,24.11,58.070041818771934,40.91513
1604370357,24.1075,58.11146121269198,40.91513
1604370358,24.105,58.162451555445244,40.91513
1604370359,24.1025,58.20084112193339,40.91513
1604370360,24.1,58.248900975859065,40.91513
1604370361,24.0975,58.284456135120514,40.64316
1604370362,24.095,58.31884555145536,40.64316
1604370363,24.0925,58.34117848419453,40.64316
1604370364,24.09,58.3737081513794,40.64316
1604370365,24.0875,58.39424231035056,40.64316
1604370366,24.085,58.40317425645929,40.64316
1604370367,24.0825,58.411813351875914,40.64316
1604370368,24.08,58.40924023651386,40.64316
1604370369,24.0775,58.4067514855899,40.64316
1604370370,24.075,58.39341537130827,40.64316
1604370371,24.0725,58.36958754492658,40.64316
1604370372,24.07,58.33561199700549,40.64316
1604370373,24.0675,58.31367936322389,40.64316
1604370374,24.065,58.270607908691964,40.64316
1604370375,24.0625,58.22894863299714,40.91513
1604370376,24.06,58.16679731169669,40.91513
1604370377,24.0575,58.11761270038422,40.91513
1604370378,24.055,58.05911173753009,40.91513
1604370379,24.052500000000002,58.00252883903183,40.91513
1604370380,24.05,57.94780111753352,40.78601
1604370381,24.0475,57.90579670930837,40.78601
1604370382,24.045,57.887027418292796,40.78601
1604370383,24.0425,57.87980247561652,40.78601
1604370384,24.04,57.88374337805533,40.78601
1604370385,24.0375,57.92034195582401,40.78601
1604370386,24.035,57.99945642721775,40.78601
1604370387,24.0325,58.08690594326524,40.91513
1604370388,24.03,58.20427514731119,40.91513
1604370389,24.0275,58.32872514248131,40.64316
1604370390,24.025,58.46002377168957,40.64316
1604370391,24.0225,58.630733374803576,40.392864
1604370392,24.02,58.795845941749896,39.95346
1604370393,24.0175,58.966473943659736,39.95346
1604370394,24.015,59.13150758485122,39.91501
1604370395,24.0125,59.30205924873587,39.90243
1604370396,24.01,59.467019054788246,39.90243
1604370397,24.0075,59.6265703426094,39.78455
1604370398,24.005,59.76996147891728,39.385906
1604370399,24.0025,59.93050918999103,39.385906
1604370400,24.0,60.063935118188034,38.400074
1604370401,23.997500000000002,60.20391538753706,38.400074
1604370402,23.995,60.32837717810961,36.71899
1604370403,23.9925,60.44875825423717,36.71899
1604370404,23.990000000000002,60.5761213715846,36.71899
1604370405,23.9875,60.688379687270334,36.71899
1604370406,23.985,60.775099478944526,35.008694
1604370407,23.9825,60.85897599876055,35.008694
1604370408,23.98,60.940102468746545,35.008694
1604370409,23.9775,61.0185690544707,35.008694
1604370410,23.975,61.09446296525308,35.008694
1604370411,23.9725,61.13508166584587,35.008694
1604370412,23.97,61.18529756751212,35.008694
1604370413,23.9675,61.233867046172925,35.008694
1604370414,23.965,61.2699151211618,33.400627
1604370415,23.9625,61.30478129205267,33.400627
1604370416,23.96,61.33850430979957,33.400627
1604370417,23.9575,61.3820506165821,33.400627
1604370418,23.955,61.424169175601264,33.400627
1604370419,23.9525,61.46490679825914,33.400627
1604370420,23.95,61.558953569900915,33.400627
1604370421,23.9475,61.64991684083313,33.400627
1604370422,23.945,61.73789770943969,33.400627
1604370423,23.9425,61.81206499765477,33.97235
1604370424,23.94,61.872871609753524,33.97235
1604370425,23.9375,61.931684562439195,33.97235
