timestamp,pm25,pm25_fa,cal_pm25_fa
1605493544,59.0,128.0,64.68936
1605493545,59.0,128.25,61.62838
1605493546,59.0,128.5,61.62838
1605493547,59.0,129.0,58.848854
1605493548,59.0,129.25,55.393147
1605493549,59.0,130.0,51.09321
1605493550,59.0,130.25,52.370747
1605493551,59.0,130.75,48.573444
1605493552,59.0,131.5,48.33621
1605493553,59.0,131.75,46.78959
1605493554,59.0,132.0,46.78959
1605493555,59.0,132.25,47.70011
1605493556,59.0,131.75,46.78959
1605493557,59.0,132.5,47.70011
1605493558,59.0,132.25,47.70011
1605493559,59.0,132.0,46.78959
1605493560,59.0,132.0,46.78959
1605493561,59.0,131.75,46.78959
1605493562,59.0,131.25,48.33621
1605493563,59.0,131.0,48.573444
1605493564,59.0,131.0,48.573444
1605493565,59.0,130.5,48.573444
1605493566,59.0,130.5,48.573444
1605493567,59.0,130.75,48.573444
1605493568,59.0,131.0,48.573444
1605493569,59.0,131.0,48.573444
1605493570,59.0,131.0,48.573444
1605493571,59.0,131.5,48.33621
1605493572,59.0,131.5,48.33621
1605493573,59.0,129.75,51.09321
1605493574,59.0,129.75,51.09321
1605493575,59.0,129.5,55.393147
1605493576,59.0,129.75,51.09321
1605493577,59.0,130.25,52.370747
1605493578,59.0,130.25,52.370747
1605493579,59.0,130.0,51.09321
1605493580,59.0,130.25,52.370747
1605493581,59.0,130.75,48.573444
1605493582,59.0,130.5,48.573444
1605493583,59.0,130.75,48.573444
1605493584,59.0,131.0,48.573444
1605493585,59.0,130.75,48.573444
1605493586,59.0,131.0,48.573444
1605493587,59.0,131.25,48.33621
1605493588,59.0,131.5,48.33621
1605493589,59.0,131.5,48.33621
1605493590,59.0,131.5,48.33621
1605493591,59.0,131.5,48.33621
1605493592,59.0,131.75,46.78959
1605493593,59.0,131.25,48.33621
1605493594,59.0,131.0,48.573444
1605493595,59.0,131.25,48.33621
1605493596,59.0,131.25,48.33621
1605493597,59.0,131.25,48.33621
1605493598,59.0,131.0,48.573444
1605493599,59.0,131.0,48.573444
1605493600,59.0,131.0,48.573444
1605493601,59.0,131.25,48.33621
1605493602,59.0,131.25,48.33621
1605493603,59.0,131.25,48.33621
1605493604,59.0,131.25,48.33621
1605493605,59.0,131.25,48.33621
1605493606,59.0,131.5,48.33621
1605493607,59.0,130.75,48.573444
1605493608,59.0,131.0,48.573444
1605493609,59.0,131.0,48.573444
1605493610,59.0,131.0,48.573444
1605493611,59.0,131.0,48.573444
1605493612,59.0,131.25,48.33621
1605493613,59.0,131.0,48.573444
1605493614,59.0,131.0,48.573444
1605493615,59.0,131.25,48.33621
1605493616,59.0,131.5,48.33621
1605493617,59.0,131.5,48.33621
1605493618,59.0,131.25,48.33621
1605493619,59.0,131.5,48.33621
1605493620,59.0,130.75,48.573444
1605493621,59.0,130.5,48.573444
1605493622,59.0,130.75,48.573444
1605493623,59.0,131.25,48.33621
1605493624,59.0,131.0,48.573444
1605493625,59.0,131.0,48.573444
1605493626,59.0,131.5,48.33621
1605493627,59.0,131.75,46.78959
1605493628,59.0,132.0,46.78959
1605493629,59.0,132.0,46.78959
1605493630,59.0,133.0,47.70011
1605493631,59.0,132.875,47.70011
1605493632,59.0,132.75,47.70011
1605493633,59.0,132.75,47.70011
1605493634,59.0,132.75,47.70011
1605493635,59.0,132.5,47.70011
1605493636,59.0,132.0,46.78959
1605493637,59.0,131.5,48.33621
1605493638,59.0,131.5,48.33621
1605493639,59.0,131.0,48.573444
1605493640,59.0,130.25,52.370747
1605493641,59.0,130.0,51.09321
1605493642,59.0,129.5,55.393147
1605493643,59.0,129.5,55.393147
1605493644,59.0,129.25,55.393147
1605493645,59.0,129.25,55.393147
1605493646,59.0,129.0,58.848854
1605493647,59.0,128.75,58.848854
1605493648,59.0,128.75,58.848854
1605493649,59.0,128.75,58.848854
1605493650,59.0,128.5,61.62838
1605493651,59.0,129.0,58.848854
1605493652,59.0,129.0,58.848854
1605493653,59.0,129.0,58.848854
1605493654,59.0,128.75,58.848854
1605493655,59.0,129.0,58.848854
1605493656,59.0,129.0625,58.848854
1605493657,59.0,129.125,58.848854
1605493658,59.0,129.1875,58.848854
1605493659,59.0,129.25,55.393147
1605493660,59.0,129.3125,55.393147
1605493661,59.0,129.375,55.393147
1605493662,59.0,129.4375,55.393147
1605493663,59.0,129.5,55.393147
1605493664,59.0,129.75,51.09321
1605493665,59.0,129.75,51.09321
1605493666,59.0,130.0,51.09321
1605493667,59.0,130.0,51.09321
1605493668,59.0,129.75,51.09321
1605493669,59.0,129.75,51.09321
1605493670,59.0,129.5,55.393147
1605493671,59.0,129.5,55.393147
1605493672,59.0,129.5,55.393147
1605493673,59.0,129.0,58.848854
1605493674,59.0,128.75,58.848854
1605493675,59.0,128.5,61.62838
1605493676,59.0,128.5,61.62838
1605493677,59.0,128.25,61.62838
1605493678,59.0,128.5,61.62838
1605493679,59.0,128.25,61.62838
1605493680,59.0,128.0,64.68936
1605493681,59.0,128.0,64.68936
1605493682,59.0,127.75,64.68936
1605493683,59.0,127.75,64.68936
1605493684,59.0,128.0,64.68936
1605493685,59.0,128.0,64.68936
1605493686,59.0,128.0,64.68936
1605493687,59.0,128.0,64.68936
1605493688,59.0,127.75,64.68936
1605493689,59.0,128.25,61.62838
1605493690,59.0,128.25,61.62838
1605493691,59.0,128.5,61.62838
1605493692,59.0,129.0,58.848854
1605493693,59.0,129.5,55.393147
1605493694,59.0,129.75,51.09321
1605493695,59.0,130.25,52.370747
1605493696,59.0,130.75,48.573444
1605493697,59.0,131.25,48.33621
1605493698,59.0,131.25,48.33621
1605493699,59.0,131.25,48.33621
1605493700,59.0,131.0,48.573444
1605493701,59.0,131.0,48.573444
1605493702,59.0,130.75,48.573444
1605493703,59.0,130.5,48.573444
1605493704,59.0,130.0,51.09321
1605493705,59.0,129.5,55.393147
1605493706,59.0,129.0,58.848854
1605493707,59.0,129.0,58.848854
1605493708,59.0,128.5,61.62838
1605493709,59.0,128.75,58.848854
1605493710,59.0,128.5,61.62838
1605493711,59.0,129.0,58.848854
1605493712,59.0,128.75,58.848854
1605493713,59.0,128.75,58.848854
1605493714,59.0,129.25,55.393147
1605493715,59.0,129.5,55.393147
1605493716,59.0,129.75,51.09321
1605493717,59.0,129.75,51.09321
1605493718,59.0,129.5,55.393147
1605493719,59.0,129.75,51.09321
1605493720,59.0,129.25,55.393147
1605493721,59.0,129.5,55.393147
1605493722,59.0,129.25,55.393147
1605493723,59.0,129.0,58.848854
1605493724,59.0,128.5,61.62838
1605493725,59.0,128.5,61.62838
1605493726,59.0,128.25,61.62838
1605493727,59.0,128.25,61.62838
1605493728,59.0,127.75,64.68936
1605493729,59.0,127.75,64.68936
1605493730,59.0,127.5,65.961754
1605493731,59.0,127.25,65.961754
1605493732,59.0,126.75,69.34333
1605493733,59.0,126.5,69.34333
1605493734,59.0,126.75,69.34333
1605493735,59.0,126.5,69.34333
1605493736,59.0,126.75,69.34333
1605493737,59.0,126.75,69.34333
1605493738,59.0,126.5,69.34333
1605493739,59.0,126.75,69.34333
1605493740,59.0,126.75,69.34333
1605493741,59.0,127.0,65.961754
1605493742,59.0,127.0,65.961754
1605493743,59.0,127.25,65.961754
1605493744,59.0,127.25,65.961754
1605493745,59.0,127.5,65.961754
1605493746,59.0,127.5,65.961754
1605493747,59.0,128.0,64.68936
1605493748,59.0,128.25,61.62838
1605493749,59.0,128.5,61.62838
1605493750,59.0,128.25,61.62838
1605493751,59.0,128.25,61.62838
1605493752,59.0,128.5,61.62838
1605493753,59.0,128.75,58.848854
1605493754,59.0,128.5,61.62838
1605493755,59.0,128.75,58.848854
1605493756,59.0,128.5,61.62838
1605493757,59.0,128.5,61.62838
1605493758,59.0,128.5,61.62838
1605493759,59.0,128.5,61.62838
1605493760,59.0,128.25,61.62838
1605493761,59.0,128.25,61.62838
1605493762,59.0,128.25,61.62838
1605493763,59.0,128.75,58.848854
1605493764,59.0,128.5,61.62838
1605493765,59.0,128.75,58.848854
1605493766,59.0,129.25,55.393147
1605493767,59.0,129.5,55.393147
1605493768,59.0,129.5,55.393147
1605493769,59.0,129.75,51.09321
1605493770,59.0,130.25,52.370747
1605493771,59.0,130.75,48.573444
1605493772,59.0,130.75,48.573444
1605493773,59.0,130.75,48.573444
1605493774,59.0,131.25,48.33621
1605493775,59.0,131.0,48.573444
1605493776,59.0,131.25,48.33621
1605493777,59.0,131.0,48.573444
1605493778,59.0,131.0,48.573444
1605493779,59.0,131.0,48.573444
1605493780,59.0,130.75,48.573444
1605493781,59.0,130.25,52.370747
1605493782,59.0,129.5,55.393147
1605493783,59.0,129.25,55.393147
1605493784,59.0,128.5,61.62838
1605493785,59.0,128.0,64.68936
1605493786,59.0,127.75,64.68936
1605493787,59.0,127.5,65.961754
1605493788,59.0,127.5,65.961754
1605493789,59.0,127.5,65.961754
1605493790,59.0,127.25,65.961754
1605493791,59.0,127.5,65.961754
1605493792,59.0,127.5,65.961754
1605493793,59.0,128.25,61.62838
1605493794,59.0,128.0,64.68936
1605493795,59.0,128.0,64.68936
1605493796,59.0,128.5,61.62838
1605493797,59.0,128.75,58.848854
1605493798,59.0,129.0,58.848854
1605493799,59.0,129.25,55.393147
1605493800,59.0,129.0,58.848854
1605493801,59.0,129.25,55.393147
1605493802,59.0,129.75,51.09321
1605493803,59.0,129.5,55.393147
1605493804,59.0,130.0,51.09321
1605493805,59.0,130.75,48.573444
1605493806,59.0,130.75,48.573444
1605493807,59.0,130.25,52.370747
1605493808,59.0,130.0,51.09321
1605493809,59.0,129.75,51.09321
1605493810,59.0,128.75,58.848854
1605493811,59.0,128.25,61.62838
1605493812,59.0,127.5,65.961754
1605493813,59.0,127.25,65.961754
1605493814,59.0,126.5,69.34333
1605493815,59.0,126.0,69.34333
1605493816,59.0,126.0,69.34333
1605493817,59.0,126.0,69.34333
1605493818,59.0,125.5,72.80808
1605493819,59.0,125.75,69.34333
1605493820,59.0,126.0,69.34333
1605493821,59.0,126.25,69.34333
1605493822,59.0,126.25,69.34333
1605493823,59.0,126.25,69.34333
1605493824,59.0,126.5,69.34333
1605493825,59.0,127.0,65.961754
1605493826,59.0,127.25,65.961754
1605493827,59.0,127.5,65.961754
1605493828,59.0,127.75,64.68936
1605493829,59.0,128.25,61.62838
1605493830,59.0,127.75,64.68936
1605493831,59.0,128.0,64.68936
1605493832,59.0,128.0,64.68936
1605493833,59.0,127.75,64.68936
1605493834,59.0,127.75,64.68936
1605493835,59.0,127.5,65.961754
1605493836,59.0,127.5,65.961754
1605493837,59.0,126.75,69.34333
1605493838,59.0,126.5,69.34333
1605493839,59.0,126.5,69.34333
1605493840,59.0,126.5,69.34333
1605493841,59.0,126.5,69.34333
1605493842,59.0,126.25,69.34333
1605493843,59.0,125.75,69.34333
1605493844,59.0,126.0,69.34333
1605493845,59.0,125.75,69.34333
1605493846,59.0,126.0,69.34333
1605493847,59.0,126.25,69.34333
1605493848,59.0,126.25,69.34333
1605493849,59.0,126.5,69.34333
1605493850,59.0,127.0,65.961754
1605493851,59.0,127.5,65.961754
1605493852,59.0,128.25,61.62838
1605493853,59.0,128.5,61.62838
1605493854,59.0,128.75,58.848854
1605493855,59.0,128.80555555555554,58.848854
1605493856,59.0,128.86111111111111,58.848854
1605493857,59.0,128.91666666666666,58.848854
1605493858,59.0,128.97222222222223,58.848854
1605493859,59.0,129.02777777777777,58.848854
1605493860,59.0,129.08333333333334,58.848854
1605493861,59.0,129.13888888888889,58.848854
1605493862,59.0,129.19444444444446,58.848854
1605493863,59.0,129.25,55.393147
1605493864,59.0,129.5,55.393147
1605493865,59.0,129.75,51.09321
1605493866,59.0,129.75,51.09321
1605493867,59.0,129.75,51.09321
1605493868,59.0,129.25,55.393147
1605493869,59.0,129.0,58.848854
1605493870,59.0,128.5,61.62838
1605493871,59.0,129.0,58.848854
1605493872,59.0,129.25,55.393147
1605493873,59.0,128.75,58.848854
1605493874,59.0,129.0,58.848854
1605493875,59.0,129.0,58.848854
1605493876,59.0,129.25,55.393147
1605493877,59.0,130.0,51.09321
1605493878,59.0,130.25,52.370747
1605493879,59.0,130.75,48.573444
1605493880,59.0,130.25,52.370747
1605493881,59.0,130.5,48.573444
1605493882,59.0,130.75,48.573444
1605493883,59.0,130.5,48.573444
1605493884,59.0,130.25,52.370747
1605493885,59.0,130.25,52.370747
1605493886,59.0,130.25,52.370747
1605493887,59.0,130.0,51.09321
1605493888,59.0,129.5,55.393147
1605493889,59.0,129.5,55.393147
1605493890,59.0,129.5,55.393147
1605493891,59.0,130.0,51.09321
1605493892,59.0,130.0,51.09321
1605493893,59.0,130.75,48.573444
1605493894,59.0,130.75,48.573444
1605493895,59.0,131.0,48.573444
1605493896,59.0,130.75,48.573444
1605493897,59.0,130.75,48.573444
1605493898,59.0,130.75,48.573444
1605493899,59.0,130.75,48.573444
1605493900,59.0,130.25,52.370747
1605493901,59.0,130.0,51.09321
1605493902,59.0,129.25,55.393147
1605493903,59.0,129.0,58.848854
1605493904,59.0,129.0,58.848854
1605493905,59.0,129.25,55.393147
1605493906,59.0,129.25,55.393147
1605493907,59.0,129.5,55.393147
1605493908,59.0,129.75,51.09321
1605493909,59.0,130.0,51.09321
1605493910,59.0,130.0,51.09321
1605493911,59.0,130.25,52.370747
1605493912,59.0,130.5,48.573444
1605493913,59.0,130.25,52.370747
1605493914,59.0,130.25,52.370747
1605493915,59.0,130.0,51.09321
1605493916,59.0,130.0,51.09321
1605493917,59.0,129.75,51.09321
1605493918,59.0,129.25,55.393147
1605493919,59.0,129.0,58.848854
1605493920,59.0,129.0,58.848854
1605493921,59.0,128.75,58.848854
1605493922,59.0,128.75,58.848854
1605493923,59.0,128.75,58.848854
1605493924,59.0,129.0,58.848854
1605493925,59.0,129.0,58.848854
1605493926,59.0,129.0,58.848854
1605493927,59.0,129.25,55.393147
1605493928,59.0,129.25,55.393147
1605493929,59.0,129.5,55.393147
1605493930,59.0,129.5,55.393147
1605493931,59.0,129.75,51.09321
1605493932,59.0,130.0,51.09321
1605493933,59.0,129.5,55.393147
1605493934,59.0,129.5,55.393147
1605493935,59.0,129.25,55.393147
1605493936,59.0,129.5,55.393147
1605493937,59.0,129.5,55.393147
1605493938,59.0,129.0,58.848854
1605493939,59.0,129.0,58.848854
1605493940,59.0,128.25,61.62838
1605493941,59.0,128.0,64.68936
1605493942,59.0,127.75,64.68936
1605493943,59.0,127.5,65.961754
1605493944,59.0,127.5,65.961754
1605493945,59.0,127.75,64.68936
1605493946,59.0,127.75,64.68936
1605493947,59.0,127.5,65.961754
1605493948,59.0,127.25,65.961754
1605493949,59.0,127.5,65.961754
1605493950,59.0,127.75,64.68936
1605493951,59.0,127.75,64.68936
1605493952,59.0,128.0,64.68936
1605493953,59.0,127.75,64.68936
1605493954,59.0,128.0,64.68936
1605493955,59.0,128.0,64.68936
1605493956,59.0,128.25,61.62838
1605493957,59.0,128.0,64.68936
1605493958,59.0,127.75,64.68936
1605493959,59.0,128.0,64.68936
1605493960,59.0,127.25,65.961754
1605493961,59.0,127.25,65.961754
1605493962,59.0,127.5,65.961754
1605493963,59.0,127.75,64.68936
1605493964,59.0,127.75,64.68936
1605493965,59.0,127.75,64.68936
1605493966,59.0,127.5,65.961754
1605493967,59.0,127.25,65.961754
1605493968,59.0,127.0,65.961754
1605493969,59.0,127.0,65.961754
1605493970,59.0,127.25,65.961754
1605493971,59.0,126.75,69.34333
1605493972,59.0,126.25,69.34333
1605493973,59.0,126.25,69.34333
1605493974,59.0,125.5,72.80808
1605493975,59.0,125.5,72.80808
1605493976,59.0,125.5,72.80808
1605493977,59.0,125.0,72.80808
1605493978,59.0,124.75,72.80808
1605493979,59.0,124.5,72.80808
1605493980,59.0,124.25,75.33316
1605493981,59.0,124.25,75.33316
1605493982,59.0,124.5,72.80808
1605493983,59.0,124.75,72.80808
1605493984,59.0,125.0,72.80808
1605493985,59.0,125.0,72.80808
1605493986,59.0,125.0,72.80808
1605493987,59.0,124.75,72.80808
1605493988,59.0,125.25,72.80808
1605493989,59.0,125.5,72.80808
1605493990,59.0,126.0,69.34333
1605493991,59.0,126.0,69.34333
1605493992,59.0,126.5,69.34333
1605493993,59.0,127.25,65.961754
1605493994,59.0,127.75,64.68936
1605493995,59.0,128.25,61.62838
1605493996,59.0,128.75,58.848854
1605493997,59.0,129.0,58.848854
1605493998,59.0,128.5,61.62838
1605493999,59.0,129.0,58.848854
1605494000,59.0,129.0,58.848854
1605494001,59.0,129.25,55.393147
1605494002,59.0,129.25,55.393147
1605494003,59.0,129.5,55.393147
1605494004,59.0,129.5,55.393147
1605494005,59.0,129.5,55.393147
1605494006,59.0,129.25,55.393147
1605494007,59.0,130.25,52.370747
1605494008,59.0,130.5,48.573444
1605494009,59.0,130.75,48.573444
1605494010,59.0,131.0,48.573444
1605494011,59.0,131.5,48.33621
1605494012,59.0,131.25,48.33621
1605494013,59.0,131.25,48.33621
1605494014,59.0,131.0,48.573444
1605494015,59.0,131.25,48.33621
1605494016,59.0,131.5,48.33621
1605494017,59.0,131.0,48.573444
1605494018,59.0,131.0,48.573444
1605494019,59.0,131.0,48.573444
1605494020,59.0,131.0,48.573444
1605494021,59.0,131.0,48.573444
1605494022,59.0,131.25,48.33621
1605494023,59.0,131.25,48.33621
1605494024,59.0,131.5,48.33621
1605494025,59.0,131.5,48.33621
1605494026,59.0,131.75,46.78959
1605494027,59.0,132.25,47.70011
1605494028,59.0,132.0,46.78959
1605494029,59.0,132.25,47.70011
1605494030,59.0,132.25,47.70011
1605494031,59.0,131.75,46.78959
1605494032,59.0,131.75,46.78959
1605494033,59.0,132.0,46.78959
1605494034,59.0,131.75,46.78959
1605494035,59.0,131.75,46.78959
1605494036,59.0,132.25,47.70011
1605494037,59.0,132.0,46.78959
1605494038,59.0,131.75,46.78959
1605494039,59.0,131.75,46.78959
1605494040,59.0,131.75,46.78959
1605494041,59.0,132.0,46.78959
1605494042,59.0,130.75,48.573444
1605494043,59.0,130.0,51.09321
1605494044,59.0,130.0,51.09321
1605494045,59.0,130.0,51.09321
1605494046,59.0,129.75,51.09321
1605494047,59.0,129.75,51.09321
1605494048,59.0,129.75,51.09321
1605494049,59.0,130.0,51.09321
1605494050,59.0,129.75,51.09321
1605494051,59.0,129.75,51.09321
1605494052,59.0,129.75,51.09321
1605494053,59.0,130.25,52.370747
1605494054,59.0,130.11111111111111,51.09321
1605494055,59.0,129.97222222222223,51.09321
1605494056,59.0,129.83333333333331,51.09321
1605494057,59.0,129.69444444444446,55.393147
1605494058,59.0,129.55555555555554,55.393147
1605494059,59.0,129.41666666666669,55.393147
1605494060,59.0,129.27777777777777,55.393147
1605494061,59.0,129.13888888888889,58.848854
1605494062,59.0,129.0,58.848854
1605494063,59.0,129.25,55.393147
1605494064,59.0,129.25,55.393147
1605494065,59.0,129.25,55.393147
1605494066,59.0,129.25,55.393147
1605494067,59.0,129.5,55.393147
1605494068,59.0,129.25,55.393147
1605494069,59.0,128.75,58.848854
1605494070,59.0,128.25,61.62838
1605494071,59.0,128.25,61.62838
1605494072,59.0,128.25,61.62838
1605494073,59.0,128.0,64.68936
1605494074,59.0,127.75,64.68936
1605494075,59.0,127.5,65.961754
1605494076,59.0,127.75,64.68936
1605494077,59.0,127.75,64.68936
1605494078,59.0,128.0,64.68936
1605494079,59.0,128.25,61.62838
1605494080,59.0,128.75,58.848854
1605494081,59.0,129.0,58.848854
1605494082,59.0,129.25,55.393147
1605494083,59.0,129.75,51.09321
1605494084,59.0,130.0,51.09321
1605494085,59.0,130.5,48.573444
1605494086,59.0,131.0,48.573444
1605494087,59.0,131.25,48.33621
1605494088,59.0,131.25,48.33621
1605494089,59.0,131.75,46.78959
1605494090,59.0,132.0,46.78959
1605494091,59.0,132.0,46.78959
1605494092,59.0,131.75,46.78959
1605494093,59.0,131.75,46.78959
1605494094,59.0,131.75,46.78959
1605494095,59.0,131.0,48.573444
1605494096,59.0,131.0,48.573444
1605494097,59.0,131.0,48.573444
1605494098,59.0,130.75,48.573444
1605494099,59.0,130.5,48.573444
1605494100,59.0,130.5,48.573444
1605494101,59.0,130.5,48.573444
1605494102,59.0,130.75,48.573444
1605494103,59.0,130.75,48.573444
1605494104,59.0,131.25,48.33621
1605494105,59.0,131.5,48.33621
1605494106,59.0,132.0,46.78959
1605494107,59.0,132.25,47.70011
1605494108,59.0,132.5,47.70011
1605494109,59.0,132.75,47.70011
1605494110,59.0,133.0,47.70011
1605494111,59.0,133.0,47.70011
1605494112,59.0,132.5,47.70011
1605494113,59.0,132.5,47.70011
1605494114,59.0,131.75,46.78959
1605494115,59.0,132.0,46.78959
1605494116,59.0,131.5,48.33621
1605494117,59.0,130.75,48.573444
1605494118,59.0,130.75,48.573444
1605494119,59.0,130.5,48.573444
1605494120,59.0,130.25,52.370747
1605494121,59.0,129.75,51.09321
1605494122,59.0,130.0,51.09321
1605494123,59.0,130.25,52.370747
1605494124,59.0,130.0,51.09321
1605494125,59.0,130.25,52.370747
1605494126,59.0,130.25,52.370747
1605494127,59.0,130.25,52.370747
1605494128,59.0,130.75,48.573444
1605494129,59.0,130.5,48.573444
1605494130,59.0,130.25,52.370747
1605494131,59.0,130.25,52.370747
1605494132,59.0,130.5,48.573444
1605494133,59.0,130.5,48.573444
1605494134,59.0,130.25,52.370747
1605494135,59.0,130.25,52.370747
1605494136,59.0,130.25,52.370747
1605494137,59.0,130.5,48.573444
1605494138,59.0,130.25,52.370747
1605494139,59.0,130.0,51.09321
1605494140,59.0,130.0,51.09321
1605494141,59.0,130.25,52.370747
1605494142,59.0,130.25,52.370747
1605494143,59.0,130.0,51.09321
1605494144,59.0,130.25,52.370747
1605494145,59.0,130.5,48.573444
1605494146,59.0,127.5,65.961754
1605494147,59.0,127.5,65.961754
1605494148,59.0,127.5,65.961754
1605494149,59.0,127.5,65.961754
1605494150,59.0,127.25,65.961754
1605494151,59.0,127.25,65.961754
1605494152,59.0,127.0,65.961754
1605494153,59.0,127.0,65.961754
1605494154,59.0,126.75,69.34333
1605494155,59.0,126.75,69.34333
1605494156,59.0,127.0,65.961754
1605494157,59.0,126.5,69.34333
1605494158,59.0,126.5,69.34333
1605494159,59.0,126.5,69.34333
1605494160,59.0,126.75,69.34333
1605494161,59.0,126.75,69.34333
1605494162,59.0,127.25,65.961754
1605494163,59.0,127.25,65.961754
1605494164,59.0,127.5,65.961754
1605494165,59.0,128.0,64.68936
1605494166,59.0,128.25,61.62838
1605494167,59.0,128.25,61.62838
1605494168,59.0,128.5,61.62838
1605494169,59.0,129.0,58.848854
1605494170,59.0,129.25,55.393147
1605494171,59.0,129.75,51.09321
1605494172,59.0,129.5,55.393147
1605494173,59.0,129.25,55.393147
1605494174,59.0,129.0,58.848854
1605494175,59.0,129.0,58.848854
1605494176,59.0,128.75,58.848854
1605494177,59.0,128.5,61.62838
1605494178,59.0,128.75,58.848854
1605494179,59.0,128.5,61.62838
1605494180,59.0,128.75,58.848854
1605494181,59.0,128.75,58.848854
1605494182,59.0,129.0,58.848854
1605494183,59.0,129.25,55.393147
1605494184,59.0,129.25,55.393147
1605494185,59.0,129.25,55.393147
1605494186,59.0,129.0,58.848854
1605494187,59.0,129.0,58.848854
1605494188,59.0,129.25,55.393147
1605494189,59.0,129.25,55.393147
1605494190,59.0,129.5,55.393147
1605494191,59.0,129.5,55.393147
1605494192,59.0,129.5,55.393147
1605494193,59.0,129.25,55.393147
1605494194,59.0,129.5,55.393147
1605494195,59.0,129.5,55.393147
1605494196,59.0,129.75,51.09321
1605494197,59.0,129.5,55.393147
1605494198,59.0,129.25,55.393147
1605494199,59.0,129.0,58.848854
1605494200,59.0,128.5,61.62838
1605494201,59.0,128.25,61.62838
1605494202,59.0,128.0,64.68936
1605494203,59.0,127.75,64.68936
1605494204,59.0,127.75,64.68936
1605494205,59.0,127.5,65.961754
1605494206,59.0,127.5,65.961754
1605494207,59.0,127.5,65.961754
1605494208,59.0,127.75,64.68936
1605494209,59.0,127.75,64.68936
1605494210,59.0,127.5,65.961754
