timestamp,pm25,pm25_fa,cal_pm25_fa
1606357440,55.4,77.77777777777777,41.166077
1606357441,55.401666666666664,77.77959927140256,41.166077
1606357442,55.403333333333336,77.78318253754964,41.166077
1606357443,55.405,77.78846981318554,41.166077
1606357444,55.406666666666666,77.79540522914667,41.166077
1606357445,55.40833333333333,77.80211325442055,41.166077
1606357446,55.41,77.80860134443955,41.166077
1606357447,55.41166666666667,77.81487671019562,41.166077
1606357448,55.413333333333334,77.82094632625478,41.166077
1606357449,55.415,77.81042349588577,41.166077
1606357450,55.416666666666664,77.76745879110263,41.166077
1606357451,55.41833333333334,77.70950932254189,41.239845
1606357452,55.42,77.63706639393395,41.239845
1606357453,55.42166666666667,77.56699864331316,41.239845
1606357454,55.42333333333333,77.48283475336846,41.347565
1606357455,55.425,77.40143033522523,41.347565
1606357456,55.42666666666667,77.33908835702113,41.347565
1606357457,55.428333333333335,77.2787903781024,41.347565
1606357458,55.43,77.22046938209903,41.39822
1606357459,55.431666666666665,70.97869489623454,38.286243
1606357460,55.43333333333333,70.95753550072959,38.286243
1606357461,55.435,70.9261408941483,38.286243
1606357462,55.43666666666667,70.90670458067895,38.286243
1606357463,55.43833333333333,70.90976344688619,38.286243
1606357464,55.44,70.9127220223981,38.286243
1606357465,55.44166666666666,70.9046546336856,38.286243
1606357466,55.443333333333335,70.89685174952103,38.286243
1606357467,55.445,70.88930469762415,38.286243
1606357468,55.446666666666665,70.87107612830316,38.286243
1606357469,55.44833333333333,70.85344521699265,38.286243
1606357470,55.45,70.84732133009672,38.286243
1606357471,55.45166666666667,70.83046926462906,38.286243
1606357472,55.45333333333333,70.80324076414941,38.286243
1606357473,55.455,70.77690500139042,38.286243
1606357474,55.45666666666666,70.75143270626286,38.286243
1606357475,55.458333333333336,70.73772453010123,36.777573
1606357476,55.46,70.72446580233834,36.777573
1606357477,55.461666666666666,70.71164178696114,36.777573
1606357478,55.46333333333333,70.69923823110447,36.777573
1606357479,55.465,70.69817031095897,36.777573
1606357480,55.46666666666667,70.67527948109147,36.777573
1606357481,55.468333333333334,70.66406813198464,36.777573
1606357482,55.47,70.6422954063458,36.777573
1606357483,55.471666666666664,70.62123654056396,36.777573
1606357484,55.473333333333336,70.58993916764929,36.777573
1606357485,55.475,70.55966793810887,36.777573
1606357486,55.47666666666667,70.49760232265176,36.777573
1606357487,55.47833333333333,70.4266426836577,36.777573
1606357488,55.48,70.34708062845581,36.777573
1606357489,55.48166666666667,70.25919820347912,36.777573
1606357490,55.483333333333334,70.152339245988,33.901108
1606357491,55.485,70.04898386087363,33.901108
1606357492,55.486666666666665,69.93808821516193,33.901108
1606357493,55.48833333333333,69.83082849226044,33.901108
1606357494,55.49,69.72708548158523,33.784428
1606357495,55.49166666666667,69.63767284284474,33.784428
1606357496,55.49333333333333,69.55119176603016,33.784428
1606357497,55.495,69.46754613435702,33.784428
1606357498,55.49666666666667,69.39757194415954,33.784428
1606357499,55.498333333333335,69.34082095145484,33.784428
1606357500,55.5,69.27500168528692,33.784428
1606357501,55.501666666666665,69.21134042784583,33.784428
1606357502,55.50333333333333,69.16069538649568,33.784428
1606357503,55.505,69.10078187655593,33.784428
1606357504,55.50666666666667,69.04283274399126,33.784428
1606357505,55.50833333333333,68.98678358298606,33.87984
1606357506,55.51,68.92164313764228,33.87984
1606357507,55.51166666666667,68.83678052110754,33.87984
1606357508,55.513333333333335,68.75470028544282,33.87984
1606357509,55.515,68.68624016679442,33.87984
1606357510,55.516666666666666,68.62002464220008,33.87984
1606357511,55.51833333333333,68.55598011841208,33.87984
1606357512,55.52,68.49403541507617,33.87984
1606357513,55.52166666666667,68.43412168562011,33.87984
1606357514,55.52333333333333,68.39803026423365,33.87984
1606357515,55.525,68.35219320638993,33.87984
1606357516,55.526666666666664,68.30785900290172,33.87984
1606357517,55.528333333333336,68.2759073416044,33.87984
1606357518,55.53,68.24500327575944,35.06243
1606357519,55.531666666666666,68.20418349622635,35.06243
1606357520,55.53333333333333,68.16470207012055,35.06243
1606357521,55.535,68.11558615525321,35.06243
1606357522,55.53666666666667,68.05715163650174,35.06243
1606357523,55.538333333333334,67.98970404186234,35.06243
1606357524,55.54,67.92446784376848,35.06243
1606357525,55.541666666666664,67.87229949916404,35.06243
1606357526,55.54333333333334,67.81091263033899,35.06243
1606357527,55.545,67.76246740748634,35.06243
1606357528,55.54666666666667,67.71561055259609,35.06243
1606357529,55.54833333333333,67.68121894977872,35.06243
1606357530,55.55,67.66981286399363,35.06243
1606357531,55.55166666666667,67.65878074823428,35.06243
1606357532,55.553333333333335,67.68089722643424,35.06243
1606357533,55.555,67.72414649769867,35.06243
1606357534,55.556666666666665,67.76597776006922,35.06243
1606357535,55.55833333333333,67.81736646738933,35.06243
1606357536,55.56,67.856141337311,35.06243
1606357537,55.56166666666667,67.89364490002212,35.06243
1606357538,55.56333333333333,67.9299188377263,35.06243
1606357539,55.565,67.9759324277462,35.06243
1606357540,55.56666666666666,68.00950841372173,35.06243
1606357541,55.568333333333335,68.04198354769807,35.06243
1606357542,55.57,68.084322884932,35.06243
1606357543,55.571666666666665,68.13620300892329,35.06243
1606357544,55.57333333333333,68.18638214524275,35.06243
1606357545,55.575,68.23491606397795,35.06243
1606357546,55.57666666666667,68.29278766843768,33.87984
1606357547,55.57833333333333,68.348761843243,33.87984
1606357548,55.58,68.41382976095089,33.87984
1606357549,55.58166666666666,68.47676430430768,33.87984
1606357550,55.583333333333336,68.53763542001344,33.87984
1606357551,55.585,68.58558179968513,33.87984
1606357552,55.586666666666666,68.64288512865721,33.87984
1606357553,55.58833333333333,68.69830965995807,33.87984
1606357554,55.59,68.75191699351136,33.87984
1606357555,55.59166666666667,68.79283774782245,33.87984
1606357556,55.593333333333334,68.83241683805778,33.87984
1606357557,55.595,68.87069825320343,33.87984
1606357558,55.596666666666664,68.90772453998363,33.87984
1606357559,55.598333333333336,68.95446581189674,33.87984
1606357560,55.6,69.01060354484001,33.784428
1606357561,55.60166666666667,69.07582965812395,33.784428
1606357562,55.60333333333333,69.13891721031659,33.784428
1606357563,55.605,69.21086527992371,33.784428
1606357564,55.60666666666667,69.28045439642894,33.784428
1606357565,55.608333333333334,69.3696198260542,33.784428
1606357566,55.61,69.45586179897047,33.784428
1606357567,55.611666666666665,69.55020512796597,33.784428
1606357568,55.61333333333333,69.65238419480859,33.784428
1606357569,55.615,69.75121312831214,33.901108
1606357570,55.61666666666667,69.8358728071653,33.901108
1606357571,55.61833333333333,69.91775675884294,33.901108
1606357572,55.62,69.9860270290448,33.901108
1606357573,55.62166666666667,70.05205892973184,33.901108
1606357574,55.623333333333335,70.10499688831986,33.901108
1606357575,55.625,70.13434125263724,33.901108
1606357576,55.626666666666665,70.15179454490051,33.901108
1606357577,55.62833333333333,70.16867559807316,33.901108
1606357578,55.63,70.174074212344,33.901108
1606357579,55.63166666666667,70.17929582286821,33.901108
1606357580,55.63333333333333,70.16248830955014,33.901108
1606357581,55.635,70.13530290049384,33.901108
1606357582,55.63666666666667,70.10900881632465,33.901108
1606357583,55.638333333333335,70.08357683327574,33.901108
1606357584,55.64,70.06990764748528,33.901108
1606357585,55.641666666666666,70.04575766997209,33.901108
1606357586,55.64333333333333,70.02239949500033,33.901108
1606357587,55.645,69.99980716183092,33.901108
1606357588,55.64666666666667,69.97795556089658,33.901108
1606357589,55.64833333333333,69.94589144414586,33.901108
1606357590,55.65,69.91487860991157,33.901108
1606357591,55.651666666666664,69.87395362816584,33.901108
1606357592,55.653333333333336,69.81251252560303,33.901108
1606357593,55.655,69.76401484716796,33.901108
1606357594,55.656666666666666,69.71710725655042,33.784428
1606357595,55.65833333333333,69.68266658147226,33.784428
1606357596,55.66,69.62749718535842,33.784428
1606357597,55.66166666666667,69.57413662190403,33.784428
