timestamp,pm25,pm25_fa,cal_pm25_fa
1604283840,21.2,66.0,33.59756
1604283841,21.202222222222222,65.98907103825137,33.59756
1604283842,21.204444444444444,65.95664247962016,33.59756
1604283843,21.206666666666667,65.90341922892223,33.59756
1604283844,21.20888888888889,65.85194100283735,33.59756
1604283845,21.211111111111112,65.79122162569514,33.59756
1604283846,21.213333333333335,65.74342200955213,33.505894
1604283847,21.215555555555557,65.68626063218977,33.505894
1604283848,21.217777777777776,65.65283132184474,33.505894
1604283849,21.22,65.63142701621048,33.505894
1604283850,21.22222222222222,65.62165345283746,33.505894
1604283851,21.224444444444444,65.62312929591383,33.505894
1604283852,21.226666666666667,65.63548571244124,33.505894
1604283853,21.22888888888889,65.65836596230655,33.505894
1604283854,21.23111111111111,65.68049604004513,33.505894
1604283855,21.233333333333334,65.70190054146441,33.505894
1604283856,21.235555555555557,65.74446117944917,33.505894
1604283857,21.23777777777778,65.79655534842898,33.59756
1604283858,21.240000000000002,65.83601255011985,33.59756
1604283859,21.24222222222222,65.88510503481537,33.59756
1604283860,21.244444444444444,65.9216589681001,33.59756
1604283861,21.246666666666666,65.96794337351757,33.59756
1604283862,21.24888888888889,66.01271025744596,33.59756
1604283863,21.25111111111111,66.04508041293953,33.59756
1604283864,21.253333333333334,66.09824717535682,33.59756
1604283865,21.255555555555556,66.13874180348718,33.59756
1604283866,21.25777777777778,66.17790873889197,33.59756
1604283867,21.26,66.21579151248021,33.59756
1604283868,21.26222222222222,66.24150326616939,33.59756
1604283869,21.264444444444443,66.29915889678679,34.351883
1604283870,21.266666666666666,66.35492417885935,34.351883
1604283871,21.26888888888889,66.43071901452517,34.351883
1604283872,21.27111111111111,66.52588669710904,34.151024
1604283873,21.273333333333333,66.6397920513022,34.151024
1604283874,21.275555555555556,66.7499628037185,34.151024
1604283875,21.27777777777778,66.86745036206653,34.204235
1604283876,21.28,66.99201483106981,34.204235
1604283877,21.282222222222224,67.13435314261945,34.204235
1604283878,21.284444444444446,67.29388254777945,34.81322
1604283879,21.28666666666667,67.44818148063915,34.81322
1604283880,21.288888888888888,67.65206624083677,35.06243
1604283881,21.29111111111111,67.87112417829567,35.06243
1604283882,21.293333333333333,68.11578677354281,35.06243
1604283883,21.295555555555556,68.37428556785287,33.87984
1604283884,21.297777777777778,68.66802483885222,33.87984
1604283885,21.3,68.96306227582976,33.87984
1604283886,21.302222222222223,69.2702842777151,33.784428
1604283887,21.304444444444446,69.60022031232553,33.784428
1604283888,21.30666666666667,69.91933877203071,33.901108
1604283889,21.308888888888887,70.23892329316632,33.901108
1604283890,21.31111111111111,70.58081651852699,36.777573
1604283891,21.313333333333333,70.90057116819277,38.286243
1604283892,21.315555555555555,71.19891309710448,38.286243
1604283893,21.317777777777778,71.47654436168028,39.094913
1604283894,21.32,71.7560019235924,39.10297
1604283895,21.322222222222223,72.03722590423963,39.125225
1604283896,21.324444444444445,72.28737150300775,39.081284
1604283897,21.326666666666668,72.54024456848289,39.03984
1604283898,21.32888888888889,72.79575567552718,39.181446
1604283899,21.331111111111113,73.03196040747709,39.181446
1604283900,21.333333333333332,73.2494917602374,39.181446
1604283901,21.335555555555555,73.48174886099464,39.214203
1604283902,21.337777777777777,73.70639097484181,39.1037
1604283903,21.34,73.92366777348089,39.27282
1604283904,21.342222222222222,74.1119628191591,38.875626
1604283905,21.344444444444445,74.2940842567823,38.899036
1604283906,21.346666666666668,74.47023449972933,38.899036
1604283907,21.34888888888889,74.62968036312617,39.517532
1604283908,21.351111111111113,74.77296953154827,39.837112
1604283909,21.35333333333333,74.95527654144286,39.837112
1604283910,21.355555555555554,75.14253523407315,39.995552
1604283911,21.357777777777777,75.34551222093414,40.398052
1604283912,21.36,75.54183422461934,40.242268
1604283913,21.362222222222222,75.75357736479576,40.630035
1604283914,21.364444444444445,75.98023603043087,40.630035
1604283915,21.366666666666667,76.24317911140035,40.97737
1604283916,21.36888888888889,76.51935903124514,41.392975
1604283917,21.371111111111112,76.81927075699666,41.84303
