timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604370295,24.2625,56.0,0.0,70.0,45.0,36.33769,15.221483,33.901108,27.502401
1604370296,24.26,56.0,0.0,69.0,45.0,36.33769,15.221483,33.784428,27.502401
1604370297,24.2575,56.0,0.0,69.0,45.0,36.33769,15.221483,33.784428,27.502401
1604370298,24.255,56.0,0.0,69.0,45.0,36.33769,15.221483,33.784428,27.502401
1604370299,24.2525,56.0,0.0,69.0,45.0,36.33769,15.221483,33.784428,27.502401
1604370300,24.25,56.0,0.0,69.0,45.0,36.33769,15.221483,33.784428,27.502401
1604370301,24.2475,57.0,0.0,70.0,45.0,39.975155,15.221483,33.901108,27.502401
1604370302,24.245,57.0,0.0,71.0,45.0,39.975155,15.221483,38.286243,27.502401
1604370303,24.2425,58.0,0.0,71.0,45.0,40.91513,15.221483,38.286243,27.502401
1604370304,24.240000000000002,58.0,0.0,72.0,45.0,40.91513,15.221483,39.125225,27.502401
1604370305,24.2375,58.0,0.0,73.0,44.0,40.91513,15.221483,39.181446,30.916815
1604370306,24.235,58.0,0.0,73.0,44.0,40.91513,15.221483,39.181446,30.916815
1604370307,24.2325,57.0,0.0,74.0,44.0,39.975155,15.221483,38.875626,30.916815
1604370308,24.23,57.0,0.0,74.0,44.0,39.975155,15.221483,38.875626,30.916815
1604370309,24.2275,56.0,0.0,75.0,44.0,36.33769,15.221483,39.995552,30.916815
1604370310,24.225,55.0,0.0,75.0,44.0,27.664747,15.221483,39.995552,30.916815
1604370311,24.2225,55.0,0.0,75.0,44.0,27.664747,15.221483,39.995552,30.916815
1604370312,24.22,54.0,0.0,75.0,44.0,26.463305,15.221483,39.995552,30.916815
1604370313,24.2175,53.0,0.0,76.0,44.0,25.564798,15.221483,40.97737,30.916815
1604370314,24.215,53.0,0.0,76.0,43.0,25.564798,15.221483,40.97737,31.303493
1604370315,24.2125,53.0,0.0,76.0,43.0,25.564798,15.221483,40.97737,31.303493
1604370316,24.21,53.0,0.0,76.0,43.0,25.564798,15.221483,40.97737,31.303493
1604370317,24.2075,54.0,0.0,76.0,43.0,26.463305,15.221483,40.97737,31.303493
1604370318,24.205,54.0,0.0,76.0,43.0,26.463305,15.221483,40.97737,31.303493
1604370319,24.2025,54.0,0.0,77.0,43.0,26.463305,15.221483,41.39822,31.303493
1604370320,24.2,55.0,0.0,77.0,43.0,27.664747,15.221483,41.39822,31.303493
1604370321,24.1975,57.0,0.0,78.0,42.0,39.975155,15.221483,40.535286,28.739319
1604370322,24.195,58.0,0.0,78.0,42.0,40.91513,15.221483,40.535286,28.739319
1604370323,24.1925,58.0,0.0,78.0,42.0,40.91513,15.221483,40.535286,28.739319
1604370324,24.19,59.0,0.0,78.0,43.0,39.91501,15.221483,40.535286,31.303493
1604370325,24.1875,59.0,0.0,77.0,43.0,39.91501,15.221483,41.39822,31.303493
1604370326,24.185,58.0,0.0,77.0,43.0,40.91513,15.221483,41.39822,31.303493
1604370327,24.1825,58.0,0.0,76.0,44.0,40.91513,15.221483,40.97737,30.916815
1604370328,24.18,57.0,0.0,76.0,44.0,39.975155,15.221483,40.97737,30.916815
1604370329,24.177500000000002,57.0,0.0,75.0,44.0,39.975155,15.221483,39.995552,30.916815
1604370330,24.175,56.0,0.0,74.0,45.0,36.33769,15.221483,38.875626,27.502401
1604370331,24.1725,56.0,0.0,74.0,45.0,36.33769,15.221483,38.875626,27.502401
1604370332,24.17,56.0,0.0,73.0,46.0,36.33769,15.221483,39.181446,27.04799
1604370333,24.1675,55.0,0.0,73.0,46.0,27.664747,15.221483,39.181446,27.04799
1604370334,24.165,55.0,0.0,73.0,47.0,27.664747,15.221483,39.181446,26.089138
1604370335,24.1625,56.0,0.0,72.0,47.0,36.33769,15.221483,39.125225,26.089138
1604370336,24.16,56.0,0.0,71.0,47.0,36.33769,15.221483,38.286243,26.089138
1604370337,24.1575,56.0,0.0,71.0,48.0,36.33769,15.221483,38.286243,27.410679
1604370338,24.155,56.0,0.0,70.0,48.0,36.33769,15.221483,33.901108,27.410679
1604370339,24.1525,56.0,0.0,70.0,48.0,36.33769,15.221483,33.901108,27.410679
1604370340,24.15,56.0,0.0,70.0,49.0,36.33769,15.221483,33.901108,27.896551
1604370341,24.1475,56.0,0.0,70.0,49.0,36.33769,15.221483,33.901108,27.896551
1604370342,24.145,56.0,0.0,70.0,49.0,36.33769,15.221483,33.901108,27.896551
1604370343,24.1425,56.0,0.0,69.0,50.0,36.33769,15.221483,33.784428,28.998085
1604370344,24.14,56.0,0.0,69.0,50.0,36.33769,15.221483,33.784428,28.998085
1604370345,24.1375,56.0,0.0,70.0,50.0,36.33769,15.221483,33.901108,28.998085
1604370346,24.135,55.0,0.0,70.0,50.0,27.664747,15.221483,33.901108,28.998085
1604370347,24.1325,55.0,0.0,70.0,50.0,27.664747,15.221483,33.901108,28.998085
1604370348,24.13,55.0,0.0,70.0,50.0,27.664747,15.221483,33.901108,28.998085
1604370349,24.1275,55.0,0.0,71.0,50.0,27.664747,15.221483,38.286243,28.998085
1604370350,24.125,55.0,0.0,71.0,50.0,27.664747,15.221483,38.286243,28.998085
1604370351,24.1225,55.0,0.0,71.0,50.0,27.664747,15.221483,38.286243,28.998085
1604370352,24.12,55.0,0.0,71.0,49.0,27.664747,15.221483,38.286243,27.896551
1604370353,24.1175,56.0,0.0,72.0,49.0,36.33769,15.221483,39.125225,27.896551
1604370354,24.115000000000002,56.0,0.0,72.0,48.0,36.33769,15.221483,39.125225,27.410679
1604370355,24.1125,57.0,0.0,72.0,48.0,39.975155,15.221483,39.125225,27.410679
1604370356,24.11,57.0,0.0,72.0,48.0,39.975155,15.221483,39.125225,27.410679
1604370357,24.1075,58.0,0.0,72.0,48.0,40.91513,15.221483,39.125225,27.410679
1604370358,24.105,59.0,0.0,72.0,48.0,39.91501,15.221483,39.125225,27.410679
1604370359,24.1025,59.0,0.0,71.0,48.0,39.91501,15.221483,38.286243,27.410679
1604370360,24.1,60.0,0.0,71.0,48.0,38.400074,15.221483,38.286243,27.410679
1604370361,24.0975,60.0,0.0,70.0,48.0,38.400074,15.221483,33.901108,27.410679
1604370362,24.095,60.0,0.0,70.0,48.0,38.400074,15.221483,33.901108,27.410679
1604370363,24.0925,60.0,0.0,69.0,48.0,38.400074,15.221483,33.784428,27.410679
1604370364,24.09,60.0,0.0,69.0,49.0,38.400074,15.221483,33.784428,27.896551
1604370365,24.0875,59.0,0.0,69.0,49.0,39.91501,15.221483,33.784428,27.896551
1604370366,24.085,58.0,0.0,69.0,49.0,40.91513,15.221483,33.784428,27.896551
1604370367,24.0825,58.0,0.0,69.0,49.0,40.91513,15.221483,33.784428,27.896551
1604370368,24.08,57.0,0.0,69.0,49.0,39.975155,15.221483,33.784428,27.896551
1604370369,24.0775,56.0,0.0,70.0,49.0,36.33769,15.221483,33.901108,27.896551
1604370370,24.075,55.0,0.0,70.0,49.0,27.664747,15.221483,33.901108,27.896551
1604370371,24.0725,54.0,0.0,70.0,49.0,26.463305,15.221483,33.901108,27.896551
1604370372,24.07,53.0,0.0,70.0,49.0,25.564798,15.221483,33.901108,27.896551
1604370373,24.0675,53.0,0.0,71.0,49.0,25.564798,15.221483,38.286243,27.896551
1604370374,24.065,52.0,0.0,71.0,48.0,27.30802,15.221483,38.286243,27.410679
1604370375,24.0625,52.0,0.0,71.0,48.0,27.30802,15.221483,38.286243,27.410679
1604370376,24.06,50.0,0.0,71.0,48.0,28.998085,15.221483,38.286243,27.410679
1604370377,24.0575,50.0,0.0,72.0,48.0,28.998085,15.221483,39.125225,27.410679
1604370378,24.055,49.0,0.0,72.0,48.0,27.896551,15.221483,39.125225,27.410679
1604370379,24.052500000000002,49.0,0.0,72.0,48.0,27.896551,15.221483,39.125225,27.410679
1604370380,24.05,49.0,0.0,72.0,48.0,27.896551,15.221483,39.125225,27.410679
1604370381,24.0475,49.0,0.0,72.0,49.0,27.896551,15.221483,39.125225,27.896551
1604370382,24.045,50.0,0.0,73.0,49.0,28.998085,15.221483,39.181446,27.896551
1604370383,24.0425,50.0,0.0,74.0,49.0,28.998085,15.221483,38.875626,27.896551
1604370384,24.04,51.0,0.0,74.0,49.0,28.800962,15.221483,38.875626,27.896551
1604370385,24.0375,53.0,0.0,74.0,50.0,25.564798,15.221483,38.875626,28.998085
1604370386,24.035,54.0,0.0,77.0,50.0,26.463305,15.221483,41.39822,28.998085
1604370387,24.0325,54.0,0.0,78.0,50.0,26.463305,15.221483,40.535286,28.998085
1604370388,24.03,56.0,0.0,79.0,50.0,36.33769,15.221483,40.39811,28.998085
1604370389,24.0275,56.0,0.0,80.0,50.0,36.33769,15.221483,41.336243,28.998085
1604370390,24.025,57.0,0.0,80.0,50.0,39.975155,15.221483,41.336243,28.998085
1604370391,24.0225,58.0,0.0,83.0,50.0,40.91513,15.221483,40.475586,28.998085
1604370392,24.02,58.0,0.0,83.0,50.0,40.91513,15.221483,40.475586,28.998085
1604370393,24.0175,58.0,0.0,84.0,50.0,40.91513,15.221483,30.667166,28.998085
1604370394,24.015,58.0,0.0,84.0,50.0,40.91513,15.221483,30.667166,28.998085
1604370395,24.0125,58.0,0.0,85.0,50.0,40.91513,15.221483,29.580853,28.998085
1604370396,24.01,58.0,0.0,85.0,50.0,40.91513,15.221483,29.580853,28.998085
1604370397,24.0075,58.0,0.0,85.0,50.0,40.91513,15.221483,29.580853,28.998085
1604370398,24.005,58.0,0.0,84.0,50.0,40.91513,15.221483,30.667166,28.998085
1604370399,24.0025,59.0,0.0,84.0,51.0,39.91501,15.221483,30.667166,28.800962
1604370400,24.0,59.0,0.0,83.0,50.0,39.91501,15.221483,40.475586,28.998085
1604370401,23.997500000000002,59.0,0.0,83.0,51.0,39.91501,15.221483,40.475586,28.800962
1604370402,23.995,59.0,0.0,82.0,51.0,39.91501,15.221483,41.9253,28.800962
1604370403,23.9925,60.0,0.0,81.0,51.0,38.400074,15.221483,41.39339,28.800962
1604370404,23.990000000000002,60.0,0.0,81.0,52.0,38.400074,15.221483,41.39339,27.30802
1604370405,23.9875,60.0,0.0,80.0,52.0,38.400074,15.221483,41.336243,27.30802
1604370406,23.985,60.0,0.0,78.0,52.0,38.400074,15.221483,40.535286,27.30802
1604370407,23.9825,60.0,0.0,78.0,52.0,38.400074,15.221483,40.535286,27.30802
1604370408,23.98,61.0,0.0,76.0,53.0,35.008694,15.221483,40.97737,25.564798
1604370409,23.9775,61.0,0.0,76.0,53.0,35.008694,15.221483,40.97737,25.564798
1604370410,23.975,61.0,0.0,76.0,53.0,35.008694,15.221483,40.97737,25.564798
1604370411,23.9725,61.0,0.0,74.0,52.0,35.008694,15.221483,38.875626,27.30802
1604370412,23.97,62.0,0.0,74.0,52.0,32.867012,15.221483,38.875626,27.30802
1604370413,23.9675,62.0,0.0,74.0,52.0,32.867012,15.221483,38.875626,27.30802
1604370414,23.965,62.0,0.0,74.0,51.0,32.867012,15.221483,38.875626,28.800962
1604370415,23.9625,62.0,0.0,74.0,51.0,32.867012,15.221483,38.875626,28.800962
1604370416,23.96,63.0,0.0,74.0,50.0,32.751698,15.221483,38.875626,28.998085
1604370417,23.9575,63.0,0.0,75.0,50.0,32.751698,15.221483,39.995552,28.998085
1604370418,23.955,63.0,0.0,75.0,50.0,32.751698,15.221483,39.995552,28.998085
1604370419,23.9525,62.0,0.0,76.0,50.0,32.867012,15.221483,40.97737,28.998085
1604370420,23.95,62.0,0.0,81.0,50.0,32.867012,15.221483,41.39339,28.998085
1604370421,23.9475,62.0,0.0,81.0,50.0,32.867012,15.221483,41.39339,28.998085
1604370422,23.945,61.0,0.0,81.0,51.0,35.008694,15.221483,41.39339,28.800962
1604370423,23.9425,60.0,0.0,81.0,51.0,38.400074,15.221483,41.39339,28.800962
1604370424,23.94,60.0,0.0,80.0,51.0,38.400074,15.221483,41.336243,28.800962
1604370425,23.9375,60.0,0.0,80.0,51.0,38.400074,15.221483,41.336243,28.800962
1604370426,23.935000000000002,59.0,0.0,80.0,51.0,39.91501,15.221483,41.336243,28.800962
1604370427,23.9325,59.0,0.0,80.0,51.0,39.91501,15.221483,41.336243,28.800962
1604370428,23.93,58.0,0.0,80.0,50.0,40.91513,15.221483,41.336243,28.998085
1604370429,23.927500000000002,58.0,0.0,80.0,50.0,40.91513,15.221483,41.336243,28.998085
1604370430,23.925,59.0,0.0,80.0,49.0,39.91501,15.221483,41.336243,27.896551
1604370431,23.9225,59.0,0.0,80.0,48.0,39.91501,15.221483,41.336243,27.410679
1604370432,23.92,59.0,0.0,81.0,47.0,39.91501,15.221483,41.39339,26.089138
1604370433,23.9175,59.0,0.0,81.0,47.0,39.91501,15.221483,41.39339,26.089138
1604370434,23.915,58.0,0.0,80.0,46.0,40.91513,15.221483,41.336243,27.04799
1604370435,23.9125,57.0,0.0,80.0,46.0,39.975155,15.221483,41.336243,27.04799
1604370436,23.91,57.0,0.0,80.0,45.0,39.975155,15.221483,41.336243,27.502401
1604370437,23.9075,56.0,0.0,79.0,45.0,36.33769,15.221483,40.39811,27.502401
1604370438,23.905,56.0,0.0,79.0,45.0,36.33769,15.221483,40.39811,27.502401
1604370439,23.9025,55.0,0.0,79.0,45.0,27.664747,15.221483,40.39811,27.502401
1604370440,23.9,53.0,0.0,79.0,45.0,25.564798,15.221483,40.39811,27.502401
1604370441,23.8975,53.0,0.0,78.0,45.0,25.564798,15.221483,40.535286,27.502401
1604370442,23.895,52.0,0.0,77.0,46.0,27.30802,15.221483,41.39822,27.04799
1604370443,23.8925,51.0,0.0,77.0,46.0,28.800962,15.221483,41.39822,27.04799
1604370444,23.89,51.0,0.0,77.0,46.0,28.800962,15.221483,41.39822,27.04799
1604370445,23.8875,51.0,0.0,77.0,47.0,28.800962,15.221483,41.39822,26.089138
1604370446,23.885,52.0,0.0,78.0,47.0,27.30802,15.221483,40.535286,26.089138
1604370447,23.8825,52.0,0.0,78.0,47.0,27.30802,15.221483,40.535286,26.089138
1604370448,23.88,52.0,0.0,78.0,48.0,27.30802,15.221483,40.535286,27.410679
1604370449,23.8775,53.0,0.0,79.0,48.0,25.564798,15.221483,40.39811,27.410679
1604370450,23.875,54.0,0.0,79.0,48.0,26.463305,15.221483,40.39811,27.410679
1604370451,23.872500000000002,55.0,0.0,79.0,47.0,27.664747,15.221483,40.39811,26.089138
1604370452,23.87,56.0,0.0,80.0,47.0,36.33769,15.221483,41.336243,26.089138
1604370453,23.8675,57.0,0.0,80.0,47.0,39.975155,15.221483,41.336243,26.089138
1604370454,23.865000000000002,57.0,0.0,80.0,46.0,39.975155,15.221483,41.336243,27.04799
1604370455,23.8625,58.0,0.0,80.0,45.0,40.91513,15.221483,41.336243,27.502401
1604370456,23.86,59.0,0.0,79.0,44.0,39.91501,15.221483,40.39811,30.916815
1604370457,23.8575,60.0,0.0,79.0,43.0,38.400074,15.221483,40.39811,31.303493
1604370458,23.855,60.0,0.0,78.0,43.0,38.400074,15.221483,40.535286,31.303493
1604370459,23.8525,61.0,0.0,77.0,42.0,35.008694,15.221483,41.39822,28.739319
1604370460,23.85,61.0,0.0,76.0,42.0,35.008694,15.221483,40.97737,28.739319
1604370461,23.8475,61.0,0.0,75.0,42.0,35.008694,15.221483,39.995552,28.739319
1604370462,23.845,61.0,0.0,74.0,42.0,35.008694,15.221483,38.875626,28.739319
1604370463,23.8425,61.0,0.0,74.0,42.0,35.008694,15.221483,38.875626,28.739319
1604370464,23.84,62.0,0.0,73.0,42.0,32.867012,15.221483,39.181446,28.739319
1604370465,23.8375,62.0,0.0,72.0,42.0,32.867012,15.221483,39.125225,28.739319
1604370466,23.835,62.0,0.0,72.0,42.0,32.867012,15.221483,39.125225,28.739319
1604370467,23.8325,63.0,0.0,71.0,42.0,32.751698,15.221483,38.286243,28.739319
1604370468,23.83,63.0,0.0,69.0,42.0,32.751698,15.221483,33.784428,28.739319
1604370469,23.8275,64.0,0.0,69.0,42.0,33.16919,15.221483,33.784428,28.739319
1604370470,23.825,64.0,0.0,68.0,42.0,33.16919,15.221483,35.06243,28.739319
1604370471,23.8225,65.0,0.0,68.0,42.0,33.505894,15.221483,35.06243,28.739319
1604370472,23.82,65.0,0.0,67.0,42.0,33.505894,15.221483,34.204235,28.739319
1604370473,23.8175,65.0,0.0,66.0,42.0,33.505894,15.221483,33.59756,28.739319
1604370474,23.815,65.0,0.0,65.0,42.0,33.505894,15.221483,33.505894,28.739319
1604370475,23.8125,65.0,0.0,65.0,42.0,33.505894,15.221483,33.505894,28.739319
1604370476,23.810000000000002,66.0,0.0,65.0,42.0,33.59756,15.221483,33.505894,28.739319
1604370477,23.8075,66.0,0.0,65.0,42.0,33.59756,15.221483,33.505894,28.739319
1604370478,23.805,66.0,0.0,65.0,43.0,33.59756,15.221483,33.505894,31.303493
1604370479,23.802500000000002,66.0,0.0,66.0,43.0,33.59756,15.221483,33.59756,31.303493
1604370480,23.8,66.0,0.0,66.0,43.0,33.59756,15.221483,33.59756,31.303493
1604370481,23.7975,67.0,0.0,66.0,43.0,34.204235,15.221483,33.59756,31.303493
1604370482,23.795,67.0,0.0,66.0,44.0,34.204235,15.221483,33.59756,30.916815
1604370483,23.7925,68.0,0.0,66.0,45.0,35.06243,15.221483,33.59756,27.502401
1604370484,23.79,68.0,0.0,66.0,45.0,35.06243,15.221483,33.59756,27.502401
1604370485,23.7875,69.0,0.0,66.0,45.0,33.784428,15.221483,33.59756,27.502401
1604370486,23.785,69.0,0.0,66.0,45.0,33.784428,15.221483,33.59756,27.502401
1604370487,23.7825,69.0,0.0,65.0,45.0,33.784428,15.221483,33.505894,27.502401
1604370488,23.78,69.0,0.0,65.0,45.0,33.784428,15.221483,33.505894,27.502401
1604370489,23.7775,69.0,0.0,64.0,45.0,33.784428,15.221483,33.16919,27.502401
1604370490,23.775,68.0,0.0,63.0,45.0,35.06243,15.221483,32.751698,27.502401
1604370491,23.7725,68.0,0.0,63.0,45.0,35.06243,15.221483,32.751698,27.502401
1604370492,23.77,67.0,0.0,63.0,45.0,34.204235,15.221483,32.751698,27.502401
1604370493,23.7675,66.0,0.0,63.0,45.0,33.59756,15.221483,32.751698,27.502401
1604370494,23.765,66.0,0.0,63.0,45.0,33.59756,15.221483,32.751698,27.502401
1604370495,23.7625,65.0,0.0,62.0,45.0,33.505894,15.221483,32.867012,27.502401
1604370496,23.76,63.0,0.0,63.0,45.0,32.751698,15.221483,32.751698,27.502401
1604370497,23.7575,62.0,0.0,63.0,46.0,32.867012,15.221483,32.751698,27.04799
1604370498,23.755,62.0,0.0,64.0,46.0,32.867012,15.221483,33.16919,27.04799
1604370499,23.7525,61.0,0.0,64.0,46.0,35.008694,15.221483,33.16919,27.04799
1604370500,23.75,60.0,0.0,66.0,46.0,38.400074,15.221483,33.59756,27.04799
1604370501,23.747500000000002,60.0,0.0,66.0,46.0,38.400074,15.221483,33.59756,27.04799
1604370502,23.745,59.0,0.0,67.0,46.0,39.91501,15.221483,34.204235,27.04799
1604370503,23.7425,59.0,0.0,68.0,46.0,39.91501,15.221483,35.06243,27.04799
1604370504,23.740000000000002,59.0,0.0,69.0,46.0,39.91501,15.221483,33.784428,27.04799
1604370505,23.7375,59.0,0.0,69.0,46.0,39.91501,15.221483,33.784428,27.04799
1604370506,23.735,59.0,0.0,70.0,46.0,39.91501,15.221483,33.901108,27.04799
1604370507,23.7325,60.0,0.0,71.0,45.0,38.400074,15.221483,38.286243,27.502401
1604370508,23.73,60.0,0.0,71.0,45.0,38.400074,15.221483,38.286243,27.502401
1604370509,23.7275,60.0,0.0,71.0,45.0,38.400074,15.221483,38.286243,27.502401
1604370510,23.725,60.0,0.0,71.0,45.0,38.400074,15.221483,38.286243,27.502401
1604370511,23.7225,59.0,0.0,71.0,44.0,39.91501,15.221483,38.286243,30.916815
1604370512,23.72,58.0,0.0,71.0,44.0,40.91513,15.221483,38.286243,30.916815
1604370513,23.7175,58.0,0.0,70.0,44.0,40.91513,15.221483,33.901108,30.916815
1604370514,23.715,56.0,0.0,70.0,44.0,36.33769,15.221483,33.901108,30.916815
1604370515,23.7125,55.0,0.0,70.0,45.0,27.664747,15.221483,33.901108,27.502401
1604370516,23.71,54.0,0.0,70.0,45.0,26.463305,15.221483,33.901108,27.502401
1604370517,23.7075,52.0,0.0,70.0,45.0,27.30802,15.221483,33.901108,27.502401
1604370518,23.705,51.0,0.0,70.0,46.0,28.800962,15.221483,33.901108,27.04799
1604370519,23.7025,49.0,0.0,71.0,46.0,27.896551,15.221483,38.286243,27.04799
1604370520,23.7,48.0,0.0,71.0,47.0,27.410679,15.221483,38.286243,26.089138
1604370521,23.6975,47.0,0.0,72.0,47.0,26.089138,15.221483,39.125225,26.089138
1604370522,23.695,46.0,0.0,72.0,49.0,27.04799,15.221483,39.125225,27.896551
1604370523,23.6925,45.0,0.0,73.0,49.0,27.502401,15.221483,39.181446,27.896551
1604370524,23.69,44.0,0.0,74.0,49.0,30.916815,15.221483,38.875626,27.896551
1604370525,23.6875,43.0,0.0,74.0,49.0,31.303493,15.221483,38.875626,27.896551
1604370526,23.685000000000002,43.0,0.0,75.0,49.0,31.303493,15.221483,39.995552,27.896551
1604370527,23.6825,43.0,0.0,75.0,49.0,31.303493,15.221483,39.995552,27.896551
1604370528,23.68,42.0,0.0,75.0,49.0,28.739319,15.221483,39.995552,27.896551
1604370529,23.677500000000002,43.0,0.0,76.0,48.0,31.303493,15.221483,40.97737,27.410679
1604370530,23.675,43.0,0.0,76.0,48.0,31.303493,15.221483,40.97737,27.410679
1604370531,23.6725,44.0,0.0,76.0,48.0,30.916815,15.221483,40.97737,27.410679
1604370532,23.67,44.0,0.0,76.0,48.0,30.916815,15.221483,40.97737,27.410679
1604370533,23.6675,44.0,0.0,76.0,47.0,30.916815,15.221483,40.97737,26.089138
1604370534,23.665,46.0,0.0,77.0,47.0,27.04799,15.221483,41.39822,26.089138
1604370535,23.6625,47.0,0.0,77.0,47.0,26.089138,15.221483,41.39822,26.089138
1604370536,23.66,47.0,0.0,77.0,46.0,26.089138,15.221483,41.39822,27.04799
1604370537,23.6575,48.0,0.0,77.0,46.0,27.410679,15.221483,41.39822,27.04799
1604370538,23.655,48.0,0.0,77.0,46.0,27.410679,15.221483,41.39822,27.04799
1604370539,23.6525,48.0,0.0,77.0,46.0,27.410679,15.221483,41.39822,27.04799
1604370540,23.65,48.0,0.0,77.0,44.0,27.410679,15.221483,41.39822,30.916815
1604370541,23.6475,49.0,0.0,77.0,44.0,27.896551,15.221483,41.39822,30.916815
1604370542,23.645,49.0,0.0,77.0,44.0,27.896551,15.221483,41.39822,30.916815
