timestamp,pm25,pm25_fa,cal_pm25_fa
1606443840,51.8,74.66666666666667,39.517532
1606443841,51.797777777777775,74.66666666666667,39.517532
1606443842,51.79555555555555,74.65573770491802,39.517532
1606443843,51.79333333333334,74.64516706978411,39.517532
1606443844,51.791111111111114,74.6349430128513,39.517532
1606443845,51.78888888888889,74.62505417089989,39.517532
1606443846,51.78666666666667,74.60456059152612,39.517532
1606443847,51.784444444444446,74.59566789453619,39.517532
1606443848,51.782222222222224,74.57613779963337,39.517532
1606443849,51.78,74.54631907396232,39.517532
1606443850,51.77777777777778,74.51747801142805,39.517532
1606443851,51.775555555555556,74.48958255750144,38.899036
1606443852,51.77333333333333,74.47353067037024,38.899036
1606443853,51.77111111111111,74.4580050746204,38.899036
1606443854,51.76888888888889,74.44298851479677,38.899036
1606443855,51.766666666666666,74.42846430119687,38.899036
1606443856,51.76444444444444,74.41441629132157,38.899036
1606443857,51.76222222222222,74.40082887193397,38.899036
1606443858,51.76,74.37675797995799,38.899036
1606443859,51.757777777777775,74.33161837405773,38.899036
1606443860,51.75555555555555,74.2988877169848,38.899036
1606443861,51.75333333333333,74.26723019620933,38.899036
1606443862,51.75111111111111,74.22568166518607,38.875626
1606443863,51.748888888888885,74.18549538108161,38.875626
1606443864,51.74666666666667,74.14662668006254,38.875626
1606443865,51.74444444444445,74.13089028618072,38.875626
1606443866,51.742222222222225,74.10474087789063,38.875626
1606443867,51.74,74.09037778899804,38.875626
1606443868,51.73777777777778,74.07648562105275,38.875626
1606443869,51.73555555555556,74.07397789577232,38.875626
1606443870,51.733333333333334,74.07155239099289,38.875626
1606443871,51.73111111111111,74.08013537270897,38.875626
1606443872,51.72888888888889,74.08843694518846,38.875626
1606443873,51.72666666666667,74.0964663349637,38.875626
1606443874,51.724444444444444,74.10423246605778,38.875626
1606443875,51.72222222222222,74.11174396990288,38.875626
1606443876,51.72,74.11900919493338,38.875626
1606443877,51.717777777777776,74.11510725411588,38.875626
1606443878,51.715555555555554,74.11133324578422,38.875626
1606443879,51.71333333333333,74.096754013682,38.875626
1606443880,51.71111111111111,74.08265278918968,38.875626
