timestamp,pm25,pm25_fa,cal_pm25_fa
1604888640,28.2,42.333333333333336,28.739319
1604888641,28.202222222222222,42.34426229508197,28.739319
1604888642,28.204444444444444,42.36576189196452,28.739319
1604888643,28.206666666666667,42.38655658403126,28.739319
1604888644,28.20888888888889,42.39574052116684,28.739319
1604888645,28.211111111111112,42.41555230735809,28.739319
1604888646,28.213333333333335,42.42378556504033,28.739319
1604888647,28.215555555555557,42.442677841596385,28.739319
1604888648,28.217777777777776,42.46095069924896,28.739319
1604888649,28.22,42.47862444681457,28.739319
1604888650,28.22222222222222,42.48478976549824,28.739319
1604888651,28.224444444444444,42.47982398083709,28.739319
1604888652,28.226666666666667,42.48594997053642,28.739319
1604888653,28.22888888888889,42.49187510811446,28.739319
1604888654,28.23111111111111,42.49760597888666,28.739319
1604888655,28.233333333333334,42.5031489522565,31.303493
1604888656,28.235555555555557,42.50851018879454,31.303493
1604888657,28.23777777777778,42.52462460883406,31.303493
1604888658,28.240000000000002,42.54021068723294,31.303493
1604888659,28.24222222222222,42.55528574666793,31.303493
1604888660,28.244444444444444,42.57284716779059,31.303493
1604888661,28.246666666666666,42.59281343054559,31.303493
1604888662,28.24888888888889,42.6151056876663,31.303493
1604888663,28.25111111111111,42.63964767704237,31.303493
1604888664,28.253333333333334,42.6663656369605,31.303493
1604888665,28.255555555555556,42.695188224124244,31.303493
1604888666,28.25777777777778,42.72604643436159,31.303493
1604888667,28.26,42.75887352593245,31.303493
1604888668,28.26222222222222,42.79360494535046,31.303493
1604888669,28.264444444444443,42.83017825563703,31.303493
1604888670,28.266666666666666,42.86853306692762,31.303493
1604888671,28.26888888888889,42.92748826691906,31.303493
1604888672,28.27111111111111,42.9735815477851,31.303493
1604888673,28.273333333333333,43.02909253528941,31.303493
1604888674,28.275555555555556,43.0718545286679,31.303493
1604888675,28.27777777777778,43.12414345122523,31.303493
1604888676,28.28,43.16378902113041,31.303493
1604888677,28.282222222222224,43.20213473628461,31.303493
1604888678,28.284444444444446,43.228294253127736,31.303493
1604888679,28.28666666666667,43.264525042642674,30.916815
1604888680,28.288888888888888,43.29956793741942,30.916815
1604888681,28.29111111111111,43.322532923077794,30.916815
1604888682,28.293333333333333,43.33381599663809,30.916815
1604888683,28.295555555555556,43.355658095108964,30.916815
1604888684,28.297777777777778,43.37678405920375,30.916815
1604888685,28.3,43.39721736873805,30.916815
1604888686,28.302222222222223,43.395122810200185,30.916815
1604888687,28.304444444444446,43.39309692571275,30.916815
1604888688,28.30666666666667,43.39113746366752,30.916815
1604888689,28.308888888888887,43.38924224627951,30.916815
1604888690,28.31111111111111,43.39833812891516,30.916815
1604888691,28.313333333333333,43.39620682414198,30.916815
1604888692,28.315555555555555,43.3832164364652,30.916815
1604888693,28.317777777777778,43.37065196313847,30.916815
1604888694,28.32,43.3694284015055,30.916815
1604888695,28.322222222222223,43.37917391839604,30.916815
1604888696,28.324444444444445,43.38859991014261,30.916815
1604888697,28.326666666666668,43.4086458147281,30.916815
1604888698,28.32888888888889,43.43896343828893,30.916815
