timestamp,cal_pm25_fa
1605696480,37.181885
1605696481,37.181885
1605696482,37.181885
1605696483,37.181885
1605696484,37.181885
1605696485,37.181885
1605696486,37.181885
1605696487,37.181885
1605696488,37.181885
1605696489,37.181885
1605696490,37.181885
1605696491,37.181885
1605696492,37.181885
1605696493,37.181885
1605696494,37.181885
1605696495,37.181885
1605696496,37.181885
1605696497,37.181885
1605696498,37.181885
1605696499,37.181885
1605696500,37.181885
1605696501,37.181885
1605696502,37.181885
1605696503,37.181885
1605696504,37.181885
1605696505,37.181885
1605696506,37.181885
1605696507,37.181885
1605696508,37.181885
1605696509,37.181885
1605696510,37.181885
1605696511,37.181885
1605696512,37.181885
1605696513,37.181885
1605696514,37.181885
1605696515,37.181885
1605696516,37.181885
1605696517,37.181885
1605696518,37.181885
1605696519,37.181885
1605696520,37.181885
1605696521,35.327026
1605696522,35.327026
1605696523,35.327026
1605696524,35.327026
1605696525,35.327026
1605696526,35.327026
1605696527,35.327026
1605696528,35.327026
1605696529,35.327026
1605696530,35.327026
1605696531,35.327026
1605696532,35.327026
1605696533,35.327026
1605696534,34.63768
1605696535,34.63768
1605696536,34.63768
1605696537,34.63768
1605696538,34.63768
1605696539,34.63768
1605696540,34.63768
1605696541,34.63768
1605696542,34.63768
1605696543,34.63768
1605696544,34.63768
1605696545,34.63768
1605696546,34.63768
1605696547,34.63768
1605696548,34.63768
1605696549,34.63768
1605696550,35.327026
1605696551,35.327026
1605696552,35.327026
1605696553,35.327026
1605696554,35.327026
1605696555,35.327026
1605696556,35.327026
1605696557,35.327026
1605696558,35.327026
1605696559,35.327026
1605696560,35.327026
1605696561,35.327026
1605696562,35.327026
1605696563,37.181885
1605696564,37.181885
1605696565,37.181885
1605696566,37.181885
1605696567,37.181885
1605696568,37.181885
1605696569,37.181885
1605696570,37.181885
1605696571,37.181885
1605696572,37.181885
1605696573,37.181885
1605696574,37.181885
1605696575,37.181885
1605696576,37.181885
1605696577,37.181885
1605696578,37.181885
1605696579,37.181885
1605696580,37.181885
1605696581,37.181885
1605696582,38.15881
1605696583,38.15881
1605696584,38.15881
1605696585,38.15881
1605696586,38.15881
1605696587,38.15881
1605696588,38.15881
1605696589,38.15881
1605696590,38.15881
1605696591,38.15881
1605696592,38.15881
1605696593,38.15881
1605696594,38.15881
1605696595,37.181885
1605696596,37.181885
1605696597,37.181885
1605696598,37.181885
1605696599,37.181885
1605696600,37.181885
1605696601,37.181885
1605696602,37.181885
1605696603,37.181885
1605696604,37.181885
1605696605,37.181885
1605696606,37.181885
1605696607,37.181885
1605696608,37.181885
1605696609,37.181885
1605696610,37.181885
1605696611,37.181885
1605696612,37.181885
1605696613,37.181885
1605696614,37.181885
1605696615,37.181885
1605696616,37.181885
1605696617,37.181885
1605696618,37.181885
1605696619,37.181885
1605696620,37.181885
1605696621,37.181885
1605696622,37.181885
1605696623,37.181885
1605696624,37.181885
1605696625,37.181885
1605696626,37.181885
1605696627,37.181885
1605696628,37.181885
1605696629,38.15881
1605696630,38.15881
1605696631,38.15881
1605696632,38.15881
1605696633,38.15881
1605696634,38.15881
1605696635,38.15881
1605696636,36.195484
1605696637,36.195484
1605696638,36.195484
1605696639,36.195484
1605696640,36.195484
1605696641,36.195484
1605696642,34.9429
1605696643,34.9429
1605696644,34.9429
1605696645,34.9429
1605696646,34.9429
1605696647,36.857456
