timestamp,cal_pm25_fa
1604227680,40.24354
1604227681,40.24354
1604227682,40.24354
1604227683,40.24354
1604227684,40.24354
1604227685,40.24354
1604227686,40.24354
1604227687,40.24354
1604227688,40.24354
1604227689,40.24354
1604227690,40.24354
1604227691,40.24354
1604227692,40.24354
1604227693,40.24354
1604227694,40.24354
1604227695,40.24354
1604227696,40.24354
1604227697,40.24354
1604227698,40.24354
1604227699,40.24354
1604227700,40.24354
1604227701,40.24354
1604227702,40.24354
1604227703,40.24354
1604227704,40.24354
1604227705,40.24354
1604227706,40.24354
1604227707,40.24354
1604227708,48.419
1604227709,48.419
1604227710,48.419
1604227711,48.419
1604227712,48.419
1604227713,48.419
1604227714,48.419
1604227715,47.221867
1604227716,47.221867
1604227717,47.221867
1604227718,47.221867
1604227719,47.221867
1604227720,47.221867
1604227721,46.525078
1604227722,46.525078
1604227723,46.525078
1604227724,46.309834
1604227725,46.309834
1604227726,46.309834
1604227727,44.601616
1604227728,44.601616
1604227729,44.69375
1604227730,47.33216
1604227731,47.33216
1604227732,46.694706
1604227733,47.141483
1604227734,47.141483
1604227735,47.548733
1604227736,47.26852
1604227737,47.26852
1604227738,48.063183
1604227739,47.769104
1604227740,48.84704
1604227741,48.84704
1604227742,49.177498
1604227743,49.177498
1604227744,49.177498
1604227745,49.177498
1604227746,50.71483
1604227747,50.71483
1604227748,50.71483
1604227749,50.71483
1604227750,50.71483
1604227751,50.71483
1604227752,50.71483
1604227753,50.71483
1604227754,50.71483
1604227755,50.71483
1604227756,50.71483
1604227757,50.71483
1604227758,50.71483
1604227759,50.71483
1604227760,50.71483
1604227761,50.71483
1604227762,50.71483
1604227763,50.71483
1604227764,50.71483
1604227765,50.71483
1604227766,50.71483
1604227767,50.71483
1604227768,49.177498
1604227769,49.177498
1604227770,49.177498
1604227771,48.84704
1604227772,48.84704
1604227773,47.769104
1604227774,47.26852
1604227775,47.548733
1604227776,47.141483
1604227777,46.694706
1604227778,47.33216
1604227779,44.69375
1604227780,46.309834
1604227781,46.309834
1604227782,46.525078
1604227783,47.221867
1604227784,47.221867
1604227785,48.419
1604227786,48.419
1604227787,48.419
1604227788,48.419
1604227789,48.419
1604227790,40.24354
1604227791,40.24354
1604227792,40.24354
1604227793,40.24354
1604227794,38.992588
1604227795,38.992588
1604227796,39.936882
1604227797,39.936882
1604227798,39.936882
1604227799,40.23083
1604227800,40.23083
1604227801,40.09961
1604227802,40.00549
1604227803,40.00549
1604227804,39.95713
1604227805,41.19485
1604227806,40.959747
1604227807,40.959747
1604227808,41.981743
1604227809,41.292614
1604227810,41.292614
1604227811,41.256123
1604227812,41.256123
1604227813,42.109283
1604227814,42.109283
1604227815,42.96895
1604227816,42.96895
1604227817,42.96895
1604227818,43.27573
1604227819,43.27573
1604227820,43.27573
1604227821,43.27573
1604227822,43.865738
1604227823,43.865738
1604227824,43.865738
1604227825,43.865738
1604227826,45.049656
1604227827,45.049656
1604227828,45.049656
1604227829,45.049656
1604227830,46.049557
1604227831,46.049557
1604227832,46.049557
1604227833,46.07273
1604227834,46.07273
1604227835,46.07273
1604227836,46.07273
1604227837,46.07273
1604227838,46.07273
1604227839,45.66724
1604227840,45.66724
1604227841,40.23083
1604227842,40.09961
1604227843,45.66724
1604227844,45.751625
1604227845,45.751625
1604227846,45.751625
1604227847,45.751625
1604227848,45.751625
1604227849,45.751625
1604227850,45.751625
1604227851,45.751625
1604227852,45.751625
1604227853,45.751625
1604227854,45.751625
1604227855,45.751625
1604227856,45.751625
1604227857,45.751625
1604227858,45.751625
1604227859,45.751625
1604227860,45.751625
1604227861,45.751625
1604227862,45.751625
1604227863,45.751625
1604227864,45.751625
1604227865,45.751625
1604227866,45.751625
1604227867,45.751625
1604227868,45.751625
1604227869,45.751625
1604227870,45.751625
1604227871,45.751625
1604227872,45.751625
1604227873,45.751625
1604227874,45.751625
1604227875,45.751625
1604227876,45.751625
1604227877,45.751625
1604227878,45.751625
1604227879,45.751625
1604227880,45.751625
1604227881,45.751625
1604227882,45.751625
1604227883,45.66724
1604227884,45.66724
1604227885,45.66724
1604227886,45.66724
1604227887,45.66724
1604227888,46.07273
1604227889,46.07273
1604227890,46.07273
1604227891,46.07273
1604227892,46.07273
1604227893,46.07273
1604227894,46.07273
1604227895,46.049557
1604227896,46.049557
1604227897,46.049557
1604227898,45.049656
1604227899,45.049656
1604227900,45.049656
1604227901,43.865738
1604227902,43.865738
1604227903,43.865738
1604227904,43.27573
1604227905,43.27573
1604227906,42.96895
1604227907,42.96895
1604227908,42.109283
1604227909,42.109283
1604227910,42.109283
1604227911,41.256123
1604227912,41.256123
1604227913,41.292614
1604227914,41.292614
1604227915,41.292614
1604227916,41.981743
1604227917,41.981743
1604227918,40.959747
1604227919,40.959747
1604227920,41.19485
