timestamp,cal_pm25_fa
1606387680,47.221867
1606387681,47.221867
1606387682,47.221867
1606387683,47.221867
1606387684,47.221867
1606387685,47.221867
1606387686,47.221867
1606387687,47.221867
1606387688,47.221867
1606387689,47.221867
1606387690,47.221867
1606387691,47.221867
1606387692,47.221867
1606387693,47.221867
1606387694,47.221867
1606387695,47.221867
1606387696,47.221867
1606387697,47.221867
1606387698,47.221867
1606387699,47.221867
1606387700,48.419
1606387701,48.419
1606387702,48.419
1606387703,48.419
1606387704,48.419
1606387705,48.419
1606387706,48.419
1606387707,48.419
1606387708,48.419
1606387709,48.419
1606387710,48.419
1606387711,48.419
1606387712,48.419
1606387713,48.419
1606387714,48.419
1606387715,48.419
1606387716,48.419
1606387717,48.419
1606387718,48.419
1606387719,48.419
1606387720,48.419
1606387721,48.419
1606387722,48.419
1606387723,48.419
1606387724,48.419
1606387725,48.419
1606387726,48.419
1606387727,48.419
1606387728,48.419
1606387729,48.419
1606387730,48.419
1606387731,48.419
1606387732,48.419
1606387733,48.419
1606387734,48.419
1606387735,48.419
1606387736,48.419
1606387737,48.419
1606387738,48.419
1606387739,48.419
1606387740,40.24354
1606387741,40.24354
1606387742,40.24354
1606387743,40.24354
1606387744,40.24354
1606387745,40.24354
1606387746,38.992588
1606387747,38.992588
1606387748,39.936882
1606387749,39.936882
1606387750,39.936882
1606387751,39.936882
1606387752,39.936882
1606387753,39.936882
1606387754,40.23083
1606387755,40.23083
1606387756,40.23083
1606387757,40.23083
1606387758,40.23083
1606387759,40.23083
1606387760,40.23083
1606387761,40.23083
1606387762,40.09961
1606387763,40.09961
1606387764,40.09961
1606387765,40.09961
1606387766,40.09961
1606387767,40.09961
1606387768,40.09961
1606387769,40.09961
1606387770,40.23083
1606387771,40.23083
1606387772,40.23083
1606387773,40.23083
1606387774,40.23083
1606387775,40.23083
1606387776,40.23083
1606387777,40.23083
1606387778,40.23083
1606387779,40.23083
1606387780,40.23083
1606387781,40.23083
1606387782,40.23083
1606387783,40.23083
1606387784,40.23083
1606387785,40.23083
1606387786,40.23083
1606387787,40.23083
1606387788,40.23083
1606387789,40.23083
1606387790,40.23083
1606387791,40.23083
1606387792,40.23083
1606387793,40.23083
1606387794,40.23083
1606387795,40.23083
1606387796,39.936882
1606387797,39.936882
1606387798,39.936882
1606387799,39.936882
1606387800,39.936882
1606387801,39.936882
1606387802,39.936882
1606387803,39.936882
1606387804,39.936882
1606387805,38.992588
1606387806,38.992588
1606387807,38.992588
1606387808,38.992588
1606387809,38.992588
1606387810,38.992588
1606387811,40.24354
1606387812,40.24354
1606387813,40.24354
1606387814,40.24354
1606387815,40.24354
1606387816,40.24354
1606387817,40.24354
1606387818,40.24354
1606387819,40.24354
1606387820,40.24354
1606387821,40.24354
1606387822,48.419
1606387823,48.419
1606387824,48.419
1606387825,48.419
1606387826,48.419
1606387827,48.419
1606387828,48.419
1606387829,48.419
1606387830,48.419
1606387831,48.419
1606387832,48.419
1606387833,48.419
1606387834,48.419
1606387835,47.221867
1606387836,47.221867
1606387837,47.221867
1606387838,47.221867
1606387839,47.221867
1606387840,47.221867
1606387841,47.221867
1606387842,47.221867
1606387843,47.221867
1606387844,47.221867
1606387845,46.525078
1606387846,46.525078
1606387847,46.525078
1606387848,47.221867
1606387849,47.221867
1606387850,47.221867
1606387851,47.221867
1606387852,47.221867
1606387853,47.221867
1606387854,47.221867
1606387855,47.221867
1606387856,47.221867
1606387857,47.221867
1606387858,47.221867
1606387859,47.221867
1606387860,47.221867
1606387861,47.221867
1606387862,47.221867
1606387863,47.221867
1606387864,47.221867
1606387865,47.221867
1606387866,47.221867
1606387867,47.221867
1606387868,47.221867
1606387869,47.221867
1606387870,48.419
1606387871,48.419
1606387872,47.221867
1606387873,47.221867
1606387874,47.221867
1606387875,47.221867
1606387876,47.221867
1606387877,47.221867
1606387878,47.221867
1606387879,47.221867
1606387880,47.221867
1606387881,47.221867
1606387882,47.221867
1606387883,47.221867
1606387884,47.221867
1606387885,47.221867
1606387886,47.221867
1606387887,47.221867
1606387888,47.221867
1606387889,47.221867
1606387890,47.221867
1606387891,47.221867
1606387892,47.221867
1606387893,48.419
1606387894,48.419
1606387895,48.419
1606387896,48.419
1606387897,48.419
1606387898,40.24354
1606387899,40.24354
1606387900,40.24354
1606387901,38.992588
1606387902,38.992588
1606387903,39.936882
1606387904,39.936882
1606387905,39.936882
1606387906,40.23083
1606387907,40.09961
1606387908,40.00549
1606387909,40.00549
1606387910,39.95713
1606387911,41.19485
1606387912,41.19485
1606387913,40.959747
1606387914,40.959747
1606387915,41.981743
1606387916,41.981743
1606387917,41.292614
1606387918,41.292614
1606387919,41.256123
1606387920,41.256123
1606387921,41.256123
1606387922,42.109283
1606387923,42.109283
1606387924,42.109283
1606387925,42.96895
1606387926,42.96895
1606387927,42.96895
1606387928,42.96895
1606387929,42.96895
1606387930,42.96895
1606387931,42.96895
1606387932,42.96895
1606387933,42.96895
1606387934,42.96895
1606387935,42.96895
1606387936,42.109283
1606387937,42.109283
1606387938,42.109283
1606387939,42.109283
1606387940,42.109283
1606387941,42.109283
1606387942,42.109283
1606387943,42.109283
1606387944,42.109283
1606387945,42.109283
