timestamp,cal_pm25_fa
1606214880,30.36554
1606214881,30.36554
1606214882,30.36554
1606214883,30.36554
1606214884,30.36554
1606214885,30.36554
1606214886,30.36554
1606214887,30.36554
1606214888,30.36554
1606214889,30.36554
1606214890,30.36554
1606214891,30.36554
1606214892,30.36554
1606214893,30.36554
1606214894,30.36554
1606214895,30.36554
1606214896,30.36554
1606214897,30.36554
1606214898,30.36554
1606214899,30.36554
1606214900,30.36554
1606214901,30.36554
1606214902,30.36554
1606214903,30.36554
1606214904,30.36554
1606214905,30.36554
1606214906,30.36554
1606214907,30.36554
1606214908,30.36554
1606214909,30.36554
1606214910,30.36554
1606214911,30.36554
1606214912,30.36554
1606214913,32.159763
1606214914,32.159763
1606214915,32.159763
1606214916,32.159763
1606214917,32.159763
1606214918,32.159763
1606214919,32.159763
1606214920,32.159763
1606214921,32.159763
1606214922,32.159763
1606214923,32.159763
1606214924,32.159763
1606214925,32.159763
1606214926,32.159763
1606214927,32.159763
1606214928,32.159763
1606214929,32.159763
1606214930,32.159763
1606214931,32.159763
1606214932,32.159763
1606214933,32.159763
1606214934,32.159763
1606214935,32.159763
1606214936,32.159763
1606214937,32.159763
1606214938,32.159763
1606214939,32.159763
1606214940,32.159763
1606214941,32.159763
1606214942,32.159763
1606214943,32.159763
1606214944,32.159763
1606214945,32.159763
1606214946,32.159763
1606214947,32.159763
1606214948,32.159763
1606214949,32.159763
1606214950,32.159763
1606214951,32.159763
1606214952,32.159763
1606214953,32.159763
1606214954,32.159763
1606214955,32.159763
1606214956,32.159763
1606214957,32.159763
1606214958,32.159763
1606214959,32.159763
1606214960,32.159763
1606214961,30.36554
1606214962,30.36554
1606214963,30.36554
1606214964,30.36554
1606214965,30.36554
1606214966,30.36554
1606214967,30.36554
1606214968,32.159763
1606214969,32.159763
1606214970,32.159763
1606214971,32.159763
1606214972,32.159763
1606214973,32.159763
1606214974,32.159763
1606214975,32.159763
1606214976,32.159763
1606214977,32.159763
1606214978,32.159763
1606214979,32.159763
1606214980,32.159763
1606214981,32.159763
1606214982,30.36554
1606214983,30.36554
1606214984,30.36554
1606214985,30.36554
1606214986,30.36554
1606214987,30.36554
1606214988,30.36554
1606214989,30.36554
1606214990,30.36554
1606214991,30.36554
1606214992,30.36554
1606214993,30.36554
1606214994,30.36554
1606214995,30.36554
1606214996,30.36554
1606214997,30.36554
1606214998,30.36554
1606214999,30.36554
1606215000,30.36554
1606215001,30.36554
1606215002,30.36554
1606215003,30.36554
1606215004,30.36554
1606215005,30.36554
1606215006,30.36554
1606215007,30.36554
1606215008,30.36554
1606215009,30.36554
1606215010,30.36554
1606215011,30.36554
1606215012,30.36554
1606215013,30.36554
1606215014,30.36554
1606215015,30.36554
1606215016,30.36554
1606215017,30.36554
1606215018,30.36554
1606215019,30.36554
1606215020,30.36554
1606215021,30.36554
1606215022,30.36554
1606215023,30.36554
1606215024,30.36554
1606215025,30.36554
1606215026,30.36554
1606215027,30.36554
1606215028,30.36554
1606215029,30.36554
1606215030,30.36554
1606215031,30.36554
1606215032,30.36554
1606215033,30.36554
1606215034,30.36554
1606215035,30.36554
1606215036,30.36554
1606215037,30.36554
1606215038,30.36554
1606215039,30.36554
1606215040,30.36554
1606215041,30.36554
1606215042,30.36554
1606215043,30.36554
1606215044,30.36554
1606215045,30.36554
1606215046,30.36554
1606215047,30.36554
1606215048,30.36554
1606215049,30.36554
1606215050,32.159763
1606215051,32.159763
1606215052,32.159763
1606215053,32.159763
1606215054,32.159763
1606215055,32.159763
1606215056,32.159763
1606215057,32.159763
1606215058,32.159763
1606215059,32.159763
1606215060,32.159763
1606215061,32.159763
1606215062,32.159763
1606215063,32.159763
1606215064,32.159763
1606215065,32.159763
1606215066,32.159763
1606215067,32.159763
1606215068,32.159763
1606215069,32.159763
1606215070,32.159763
1606215071,32.159763
1606215072,32.159763
1606215073,32.159763
1606215074,32.159763
1606215075,34.63768
1606215076,34.63768
1606215077,34.63768
1606215078,34.63768
1606215079,34.63768
1606215080,34.63768
1606215081,34.63768
1606215082,34.63768
1606215083,34.63768
1606215084,34.63768
1606215085,34.63768
1606215086,34.63768
1606215087,34.63768
1606215088,34.63768
1606215089,34.63768
1606215090,34.63768
1606215091,34.63768
1606215092,34.63768
1606215093,34.63768
1606215094,34.63768
1606215095,34.63768
1606215096,34.63768
1606215097,34.63768
1606215098,34.63768
1606215099,34.63768
1606215100,34.63768
1606215101,34.63768
1606215102,34.63768
1606215103,34.63768
1606215104,34.63768
1606215105,34.63768
1606215106,34.63768
1606215107,35.327026
1606215108,35.327026
1606215109,35.327026
1606215110,35.327026
1606215111,35.327026
1606215112,37.181885
1606215113,37.181885
1606215114,37.181885
1606215115,37.181885
1606215116,37.181885
1606215117,37.181885
1606215118,37.181885
1606215119,37.181885
1606215120,37.181885
1606215121,37.181885
1606215122,37.181885
1606215123,37.181885
1606215124,37.181885
1606215125,37.181885
1606215126,37.181885
1606215127,37.181885
1606215128,37.181885
1606215129,37.181885
1606215130,37.181885
1606215131,37.181885
1606215132,37.181885
1606215133,37.181885
1606215134,37.181885
1606215135,37.181885
1606215136,35.327026
1606215137,35.327026
1606215138,35.327026
1606215139,35.327026
1606215140,34.63768
1606215141,34.63768
1606215142,34.63768
1606215143,32.159763
1606215144,32.159763
1606215145,32.159763
1606215146,32.159763
1606215147,30.36554
1606215148,30.36554
1606215149,30.36554
1606215150,30.36554
1606215151,30.36554
1606215152,30.36554
1606215153,30.36554
1606215154,27.507664
1606215155,27.507664
1606215156,27.507664
1606215157,27.507664
1606215158,25.632196
1606215159,25.632196
1606215160,25.632196
1606215161,25.632196
1606215162,25.632196
1606215163,25.632196
1606215164,25.632196
1606215165,25.632196
1606215166,25.632196
1606215167,25.632196
1606215168,25.632196
1606215169,25.632196
1606215170,25.632196
1606215171,25.632196
1606215172,25.632196
1606215173,25.632196
1606215174,25.632196
1606215175,25.632196
1606215176,25.632196
1606215177,25.632196
1606215178,25.632196
1606215179,25.632196
1606215180,25.632196
1606215181,25.632196
1606215182,25.632196
1606215183,25.632196
1606215184,25.632196
1606215185,25.632196
1606215186,25.632196
1606215187,25.632196
1606215188,25.632196
1606215189,25.632196
1606215190,25.632196
1606215191,25.632196
1606215192,25.632196
1606215193,25.632196
1606215194,25.632196
1606215195,25.632196
1606215196,25.632196
1606215197,25.632196
1606215198,25.632196
1606215199,25.632196
1606215200,25.632196
1606215201,25.632196
1606215202,25.632196
1606215203,25.632196
1606215204,25.632196
1606215205,25.632196
1606215206,25.632196
1606215207,25.632196
1606215208,25.632196
1606215209,25.632196
1606215210,25.632196
1606215211,25.632196
1606215212,25.632196
1606215213,25.632196
1606215214,25.632196
1606215215,25.632196
1606215216,25.632196
1606215217,25.632196
1606215218,25.632196
1606215219,25.632196
1606215220,25.632196
1606215221,25.632196
1606215222,25.632196
1606215223,25.632196
1606215224,25.632196
1606215225,25.632196
1606215226,25.632196
1606215227,25.632196
1606215228,25.632196
1606215229,25.632196
1606215230,25.632196
1606215231,25.632196
1606215232,25.632196
1606215233,25.632196
1606215234,25.632196
1606215235,25.632196
1606215236,25.632196
1606215237,25.632196
1606215238,25.632196
1606215239,25.632196
1606215240,25.632196
1606215241,25.632196
1606215242,25.632196
1606215243,25.632196
1606215244,25.632196
1606215245,25.632196
1606215246,25.632196
1606215247,25.632196
1606215248,25.632196
1606215249,22.998062
1606215250,22.998062
1606215251,22.998062
1606215252,22.998062
1606215253,22.998062
1606215254,22.998062
1606215255,22.998062
1606215256,22.998062
1606215257,22.998062
1606215258,22.998062
1606215259,25.632196
1606215260,25.632196
1606215261,25.632196
1606215262,25.632196
1606215263,25.632196
1606215264,22.998062
1606215265,22.998062
1606215266,22.998062
1606215267,22.998062
1606215268,22.998062
1606215269,22.998062
1606215270,22.998062
1606215271,22.998062
1606215272,22.998062
1606215273,22.998062
1606215274,22.998062
1606215275,22.998062
1606215276,22.998062
1606215277,22.998062
1606215278,22.998062
1606215279,22.998062
1606215280,22.998062
1606215281,22.998062
1606215282,22.998062
1606215283,22.998062
1606215284,22.998062
1606215285,22.998062
1606215286,25.632196
1606215287,25.632196
1606215288,25.632196
1606215289,25.632196
1606215290,25.632196
1606215291,25.632196
1606215292,25.632196
1606215293,25.632196
1606215294,25.632196
1606215295,25.632196
1606215296,27.507664
1606215297,27.507664
1606215298,27.507664
1606215299,27.507664
1606215300,27.507664
1606215301,27.507664
1606215302,27.507664
1606215303,27.507664
1606215304,27.507664
1606215305,27.507664
1606215306,27.507664
1606215307,27.507664
1606215308,27.507664
1606215309,27.507664
1606215310,27.507664
1606215311,30.36554
1606215312,30.36554
1606215313,30.36554
1606215314,30.36554
1606215315,30.36554
1606215316,30.36554
1606215317,30.36554
1606215318,30.36554
