timestamp,cal_pm25_fa
1606733280,47.646687
1606733281,47.646687
1606733282,47.646687
1606733283,47.646687
1606733284,47.646687
1606733285,47.646687
1606733286,47.646687
1606733287,48.575287
1606733288,48.575287
1606733289,48.575287
1606733290,48.575287
1606733291,48.575287
1606733292,48.575287
1606733293,48.575287
1606733294,48.0782
1606733295,48.0782
1606733296,48.0782
1606733297,48.0782
1606733298,48.0782
1606733299,48.0782
1606733300,48.575287
1606733301,48.575287
1606733302,48.575287
1606733303,50.15866
1606733304,50.15866
1606733305,50.15866
1606733306,50.15866
1606733307,50.15866
1606733308,50.15866
1606733309,50.15866
1606733310,50.1335
1606733311,50.1335
1606733312,50.1335
1606733313,50.1335
1606733314,50.15866
1606733315,50.15866
1606733316,50.15866
1606733317,50.15866
1606733318,50.15866
1606733319,50.15866
1606733320,50.15866
1606733321,50.15866
1606733322,50.15866
1606733323,50.1335
1606733324,50.1335
1606733325,50.1335
1606733326,50.1335
1606733327,50.1335
1606733328,50.1335
1606733329,50.1335
1606733330,50.15866
1606733331,50.15866
1606733332,50.15866
1606733333,50.15866
1606733334,50.15866
1606733335,50.15866
1606733336,50.15866
1606733337,49.087616
1606733338,49.087616
1606733339,49.087616
1606733340,49.087616
1606733341,49.087616
1606733342,49.087616
1606733343,49.087616
1606733344,49.087616
1606733345,49.087616
1606733346,49.087616
1606733347,48.441135
1606733348,48.441135
1606733349,48.441135
1606733350,48.441135
1606733351,48.441135
1606733352,48.441135
1606733353,48.441135
1606733354,48.806274
1606733355,48.806274
1606733356,48.806274
1606733357,48.806274
1606733358,48.806274
1606733359,48.806274
1606733360,48.806274
1606733361,48.806274
1606733362,48.806274
1606733363,48.806274
1606733364,48.806274
1606733365,48.806274
1606733366,48.806274
1606733367,48.806274
1606733368,48.806274
1606733369,48.806274
1606733370,48.806274
1606733371,48.806274
1606733372,48.806274
1606733373,48.806274
1606733374,48.806274
1606733375,48.806274
1606733376,48.806274
1606733377,48.806274
1606733378,48.806274
1606733379,48.806274
1606733380,48.806274
1606733381,48.806274
1606733382,48.97486
1606733383,48.97486
1606733384,48.97486
1606733385,48.97486
1606733386,48.97486
1606733387,48.97486
1606733388,50.546925
1606733389,50.546925
1606733390,50.546925
1606733391,50.546925
1606733392,51.954353
1606733393,51.954353
1606733394,51.954353
1606733395,51.954353
1606733396,51.711624
1606733397,51.711624
1606733398,51.711624
1606733399,51.268307
1606733400,51.268307
1606733401,51.268307
1606733402,51.268307
1606733403,51.944275
1606733404,51.944275
1606733405,51.944275
1606733406,51.944275
1606733407,51.944275
1606733408,52.59365
1606733409,52.59365
1606733410,52.59365
1606733411,52.59365
1606733412,52.59365
1606733413,52.59365
1606733414,52.59365
1606733415,52.59365
1606733416,52.59365
1606733417,52.59365
1606733418,52.59365
1606733419,52.59365
1606733420,51.944275
1606733421,51.944275
1606733422,51.944275
1606733423,51.944275
1606733424,51.944275
1606733425,51.268307
1606733426,51.268307
1606733427,51.268307
1606733428,51.268307
1606733429,51.711624
1606733430,51.711624
1606733431,51.711624
1606733432,51.711624
1606733433,51.954353
1606733434,51.954353
1606733435,51.954353
1606733436,50.546925
1606733437,50.546925
1606733438,50.546925
1606733439,50.546925
1606733440,48.97486
1606733441,48.97486
1606733442,48.97486
1606733443,48.97486
1606733444,48.97486
1606733445,48.97486
1606733446,48.97486
1606733447,50.546925
1606733448,50.546925
1606733449,50.546925
1606733450,51.954353
1606733451,51.954353
1606733452,51.954353
1606733453,51.954353
1606733454,51.711624
1606733455,51.711624
1606733456,51.711624
1606733457,51.268307
1606733458,51.268307
1606733459,51.944275
1606733460,51.944275
1606733461,51.944275
1606733462,52.59365
1606733463,52.59365
1606733464,51.700134
1606733465,51.700134
1606733466,51.700134
1606733467,51.700134
1606733468,51.05487
1606733469,51.05487
1606733470,51.05487
1606733471,51.05487
1606733472,51.05487
1606733473,52.333267
1606733474,52.333267
1606733475,52.333267
1606733476,52.333267
1606733477,52.333267
1606733478,52.333267
1606733479,52.87908
1606733480,52.87908
1606733481,52.87908
1606733482,52.87908
1606733483,52.87908
1606733484,52.87908
1606733485,52.87908
1606733486,52.87908
1606733487,52.87908
1606733488,52.87908
1606733489,52.87908
1606733490,52.87908
1606733491,52.333267
1606733492,41.043007
1606733493,41.043007
1606733494,41.765244
1606733495,41.765244
1606733496,41.765244
1606733497,41.765244
1606733498,41.765244
1606733499,41.765244
1606733500,41.765244
1606733501,41.765244
1606733502,41.765244
1606733503,41.765244
1606733504,41.765244
1606733505,41.765244
1606733506,41.765244
1606733507,41.043007
1606733508,41.043007
1606733509,41.043007
1606733510,51.05487
1606733511,51.05487
1606733512,51.05487
1606733513,51.05487
1606733514,51.05487
1606733515,51.05487
1606733516,51.05487
1606733517,51.700134
1606733518,51.700134
1606733519,51.700134
1606733520,51.700134
1606733521,51.700134
1606733522,51.700134
1606733523,51.700134
1606733524,51.700134
1606733525,51.700134
1606733526,51.700134
1606733527,51.700134
1606733528,51.700134
1606733529,51.700134
1606733530,51.700134
1606733531,51.700134
1606733532,51.700134
1606733533,51.700134
1606733534,51.700134
1606733535,51.700134
1606733536,52.59365
1606733537,52.59365
1606733538,52.59365
1606733539,52.59365
1606733540,52.59365
1606733541,52.59365
1606733542,52.59365
1606733543,52.59365
1606733544,52.59365
1606733545,52.59365
1606733546,51.700134
1606733547,51.700134
1606733548,51.700134
1606733549,51.05487
1606733550,51.05487
1606733551,51.05487
1606733552,52.333267
1606733553,52.333267
1606733554,52.333267
1606733555,52.333267
1606733556,52.333267
1606733557,52.333267
1606733558,52.333267
1606733559,52.333267
1606733560,52.333267
1606733561,52.333267
1606733562,52.333267
1606733563,52.333267
