timestamp,cal_pm25_fa
1605091680,44.47887
1605091681,44.47887
1605091682,44.47887
1605091683,44.47887
1605091684,45.988373
1605091685,45.988373
1605091686,45.988373
1605091687,45.988373
1605091688,45.92327
1605091689,45.92327
1605091690,45.92327
1605091691,46.864414
1605091692,46.864414
1605091693,46.864414
1605091694,46.864414
1605091695,46.864414
1605091696,46.864414
1605091697,47.480015
1605091698,47.480015
1605091699,47.480015
1605091700,47.480015
1605091701,47.480015
1605091702,48.55153
1605091703,48.55153
1605091704,48.55153
1605091705,49.507294
1605091706,49.507294
1605091707,49.507294
1605091708,52.077553
1605091709,52.077553
1605091710,52.077553
1605091711,52.077553
1605091712,52.077553
1605091713,52.077553
1605091714,52.077553
1605091715,52.077553
1605091716,52.077553
1605091717,52.077553
1605091718,49.507294
1605091719,49.507294
1605091720,49.507294
1605091721,49.507294
1605091722,48.55153
1605091723,48.55153
1605091724,48.55153
1605091725,48.55153
1605091726,47.480015
1605091727,47.480015
1605091728,47.480015
1605091729,47.480015
1605091730,46.864414
1605091731,46.864414
1605091732,46.864414
1605091733,46.864414
1605091734,46.864414
1605091735,46.864414
1605091736,46.864414
1605091737,46.864414
1605091738,46.864414
1605091739,46.864414
1605091740,46.864414
1605091741,46.864414
1605091742,47.480015
1605091743,47.480015
1605091744,47.480015
1605091745,47.480015
1605091746,47.480015
1605091747,47.480015
1605091748,47.480015
1605091749,48.55153
1605091750,48.55153
1605091751,48.55153
1605091752,48.55153
1605091753,48.55153
1605091754,49.507294
1605091755,49.507294
1605091756,52.077553
1605091757,52.077553
1605091758,51.964756
1605091759,54.420723
1605091760,53.582546
1605091761,54.1265
1605091762,52.705547
1605091763,50.26978
1605091764,51.856773
1605091765,51.803574
1605091766,52.357563
1605091767,52.333267
1605091768,51.05487
1605091769,52.59365
1605091770,51.944275
1605091771,51.268307
1605091772,51.711624
1605091773,51.954353
1605091774,50.546925
1605091775,50.546925
1605091776,48.97486
1605091777,48.97486
1605091778,48.806274
1605091779,48.806274
1605091780,48.441135
1605091781,48.441135
1605091782,48.441135
1605091783,48.441135
1605091784,49.087616
1605091785,49.087616
1605091786,49.087616
1605091787,49.087616
1605091788,49.087616
1605091789,49.087616
1605091790,50.15866
1605091791,50.15866
1605091792,50.15866
1605091793,50.15866
1605091794,50.15866
1605091795,50.1335
1605091796,50.1335
1605091797,50.1335
1605091798,50.051598
1605091799,50.051598
1605091800,50.051598
1605091801,50.051598
1605091802,50.051598
1605091803,50.051598
1605091804,50.051598
1605091805,50.051598
1605091806,50.609234
1605091807,50.609234
1605091808,50.609234
1605091809,50.609234
1605091810,50.609234
1605091811,50.609234
1605091812,50.609234
1605091813,50.609234
1605091814,50.01436
1605091815,50.01436
1605091816,50.01436
1605091817,50.01436
1605091818,50.01436
1605091819,50.01436
1605091820,50.01436
1605091821,50.01436
1605091822,50.01436
1605091823,50.01436
1605091824,50.01436
1605091825,50.01436
1605091826,50.01436
1605091827,50.609234
1605091828,50.609234
1605091829,50.609234
1605091830,50.609234
1605091831,50.051598
1605091832,50.051598
1605091833,50.1335
1605091834,50.1335
1605091835,50.1335
1605091836,50.15866
1605091837,50.15866
1605091838,50.15866
1605091839,50.15866
1605091840,50.15866
1605091841,49.087616
1605091842,49.087616
1605091843,49.087616
1605091844,49.087616
1605091845,49.087616
1605091846,49.087616
1605091847,49.087616
1605091848,49.087616
1605091849,49.087616
1605091850,49.087616
1605091851,49.087616
1605091852,49.087616
1605091853,49.087616
1605091854,49.087616
1605091855,49.087616
1605091856,49.087616
1605091857,49.087616
1605091858,49.087616
1605091859,49.087616
1605091860,49.087616
1605091861,49.087616
1605091862,49.087616
1605091863,49.087616
1605091864,49.087616
1605091865,49.087616
1605091866,49.087616
1605091867,48.441135
1605091868,48.441135
1605091869,48.441135
1605091870,48.441135
1605091871,48.441135
1605091872,48.441135
1605091873,48.441135
