timestamp,cal_pm25_fa
1606301280,45.049656
1606301281,45.049656
1606301282,46.049557
1606301283,46.049557
1606301284,46.049557
1606301285,46.049557
1606301286,46.049557
1606301287,46.049557
1606301288,46.049557
1606301289,46.049557
1606301290,46.049557
1606301291,46.049557
1606301292,46.07273
1606301293,46.07273
1606301294,46.07273
1606301295,46.07273
1606301296,46.07273
1606301297,46.07273
1606301298,46.07273
1606301299,45.66724
1606301300,45.66724
1606301301,45.66724
1606301302,45.66724
1606301303,45.66724
1606301304,45.66724
1606301305,45.66724
1606301306,45.751625
1606301307,45.751625
1606301308,45.751625
1606301309,45.751625
1606301310,45.751625
1606301311,45.751625
1606301312,45.66724
1606301313,45.66724
1606301314,45.66724
1606301315,45.66724
1606301316,46.07273
1606301317,46.07273
1606301318,46.07273
1606301319,46.049557
1606301320,46.049557
1606301321,46.049557
1606301322,46.049557
1606301323,46.049557
1606301324,46.049557
1606301325,46.049557
1606301326,46.049557
1606301327,46.049557
1606301328,46.049557
1606301329,46.049557
1606301330,46.07273
1606301331,46.07273
1606301332,46.07273
1606301333,46.07273
1606301334,45.66724
1606301335,45.66724
1606301336,45.66724
1606301337,45.66724
1606301338,45.751625
1606301339,45.751625
1606301340,45.751625
1606301341,45.751625
1606301342,45.751625
1606301343,45.751625
1606301344,45.751625
1606301345,45.751625
1606301346,45.751625
1606301347,45.751625
1606301348,45.295074
1606301349,45.295074
1606301350,45.295074
1606301351,45.295074
1606301352,45.295074
1606301353,45.295074
1606301354,45.295074
1606301355,45.295074
1606301356,45.295074
1606301357,45.295074
1606301358,45.751625
1606301359,45.751625
1606301360,45.751625
1606301361,45.751625
1606301362,45.751625
1606301363,45.751625
1606301364,45.751625
1606301365,45.751625
1606301366,45.751625
1606301367,45.751625
1606301368,45.751625
1606301369,45.751625
1606301370,45.751625
1606301371,45.751625
1606301372,45.751625
1606301373,45.751625
1606301374,45.751625
1606301375,45.751625
1606301376,45.751625
1606301377,45.751625
1606301378,45.751625
1606301379,45.751625
1606301380,45.751625
1606301381,45.751625
1606301382,45.751625
1606301383,45.751625
1606301384,45.751625
1606301385,45.751625
1606301386,45.751625
1606301387,45.751625
1606301388,45.751625
1606301389,45.751625
1606301390,45.751625
1606301391,45.295074
1606301392,45.751625
1606301393,45.751625
1606301394,45.751625
1606301395,45.751625
1606301396,45.751625
1606301397,45.751625
1606301398,45.751625
1606301399,45.751625
1606301400,45.751625
1606301401,45.751625
1606301402,45.66724
1606301403,45.66724
1606301404,46.07273
1606301405,46.07273
1606301406,46.07273
1606301407,46.049557
1606301408,46.049557
1606301409,46.049557
1606301410,46.049557
1606301411,46.049557
1606301412,46.049557
1606301413,46.049557
1606301414,46.049557
1606301415,46.049557
1606301416,46.07273
1606301417,46.07273
1606301418,45.66724
1606301419,45.751625
1606301420,45.751625
1606301421,45.751625
1606301422,45.295074
1606301423,44.854782
1606301424,44.854782
1606301425,44.854782
1606301426,43.676308
1606301427,43.676308
1606301428,43.676308
1606301429,43.676308
1606301430,39.71491
1606301431,39.71491
1606301432,39.71491
1606301433,39.71491
1606301434,39.71491
1606301435,39.71491
1606301436,36.857456
1606301437,36.857456
1606301438,36.857456
1606301439,36.857456
1606301440,34.9429
1606301441,34.9429
1606301442,34.9429
1606301443,34.9429
1606301444,34.9429
1606301445,34.9429
1606301446,34.9429
1606301447,34.9429
1606301448,34.9429
1606301449,34.9429
1606301450,34.9429
1606301451,34.9429
1606301452,34.9429
1606301453,34.9429
1606301454,36.195484
1606301455,36.195484
1606301456,36.195484
1606301457,36.195484
1606301458,36.195484
1606301459,36.195484
1606301460,36.195484
1606301461,36.195484
1606301462,36.195484
1606301463,36.195484
1606301464,36.195484
1606301465,36.195484
1606301466,36.195484
1606301467,36.195484
1606301468,36.195484
1606301469,38.15881
1606301470,38.15881
1606301471,38.15881
1606301472,38.15881
1606301473,38.15881
1606301474,38.15881
1606301475,38.15881
1606301476,38.15881
1606301477,38.15881
1606301478,38.15881
1606301479,38.15881
1606301480,38.15881
1606301481,38.15881
1606301482,38.15881
1606301483,38.15881
1606301484,38.15881
1606301485,38.15881
1606301486,38.15881
1606301487,38.15881
1606301488,38.15881
1606301489,38.15881
1606301490,38.15881
1606301491,38.15881
1606301492,38.15881
1606301493,38.15881
1606301494,38.15881
1606301495,38.15881
1606301496,38.15881
1606301497,38.15881
1606301498,36.195484
1606301499,36.195484
1606301500,36.195484
1606301501,36.195484
1606301502,36.195484
1606301503,36.195484
1606301504,36.195484
1606301505,36.195484
1606301506,36.195484
1606301507,36.195484
1606301508,36.195484
1606301509,36.195484
1606301510,36.195484
1606301511,36.195484
1606301512,36.195484
1606301513,36.195484
1606301514,36.195484
1606301515,36.195484
1606301516,36.195484
1606301517,36.195484
1606301518,36.195484
1606301519,34.9429
1606301520,34.9429
1606301521,34.9429
1606301522,34.9429
1606301523,34.9429
1606301524,34.9429
1606301525,34.9429
1606301526,34.9429
1606301527,34.9429
1606301528,34.9429
1606301529,36.857456
1606301530,36.857456
1606301531,36.857456
1606301532,36.857456
1606301533,36.857456
1606301534,36.857456
1606301535,36.857456
1606301536,39.71491
1606301537,39.71491
1606301538,39.71491
1606301539,39.71491
1606301540,39.71491
1606301541,36.857456
1606301542,36.857456
1606301543,36.857456
1606301544,36.857456
1606301545,36.857456
1606301546,36.857456
1606301547,36.857456
1606301548,36.857456
1606301549,34.9429
1606301550,34.9429
1606301551,34.9429
1606301552,34.9429
1606301553,34.9429
1606301554,34.9429
1606301555,34.9429
1606301556,34.9429
1606301557,34.9429
1606301558,34.9429
1606301559,34.9429
1606301560,34.9429
1606301561,34.9429
1606301562,34.9429
1606301563,34.9429
1606301564,34.9429
1606301565,34.9429
1606301566,34.9429
1606301567,34.9429
1606301568,34.9429
1606301569,34.9429
1606301570,34.9429
1606301571,34.9429
1606301572,34.9429
1606301573,34.9429
1606301574,34.9429
1606301575,34.9429
1606301576,34.9429
1606301577,34.9429
1606301578,34.9429
1606301579,34.9429
1606301580,34.9429
1606301581,34.9429
1606301582,34.9429
1606301583,34.9429
1606301584,34.9429
1606301585,34.9429
1606301586,34.9429
1606301587,34.9429
1606301588,34.9429
1606301589,34.9429
1606301590,34.9429
1606301591,34.9429
1606301592,34.9429
1606301593,34.9429
1606301594,34.9429
1606301595,34.9429
1606301596,36.195484
1606301597,36.195484
1606301598,36.195484
1606301599,36.195484
1606301600,36.195484
1606301601,36.195484
1606301602,36.195484
1606301603,36.195484
1606301604,36.195484
1606301605,36.195484
1606301606,36.195484
1606301607,36.195484
1606301608,36.195484
1606301609,36.195484
1606301610,36.195484
1606301611,36.195484
1606301612,36.195484
1606301613,36.195484
1606301614,36.195484
1606301615,36.195484
1606301616,36.195484
1606301617,38.15881
1606301618,38.15881
1606301619,38.15881
1606301620,38.15881
1606301621,38.15881
1606301622,38.15881
1606301623,37.181885
1606301624,37.181885
1606301625,37.181885
1606301626,37.181885
1606301627,37.181885
1606301628,37.181885
1606301629,37.181885
1606301630,37.181885
1606301631,37.181885
1606301632,37.181885
1606301633,37.181885
1606301634,37.181885
1606301635,37.181885
1606301636,37.181885
1606301637,37.181885
1606301638,38.15881
1606301639,38.15881
1606301640,38.15881
1606301641,38.15881
1606301642,38.15881
1606301643,38.15881
1606301644,38.15881
1606301645,38.15881
1606301646,38.15881
1606301647,38.15881
1606301648,38.15881
1606301649,38.15881
1606301650,38.15881
1606301651,38.15881
1606301652,38.15881
1606301653,38.15881
1606301654,38.15881
1606301655,38.15881
1606301656,38.15881
1606301657,38.15881
1606301658,38.15881
1606301659,38.15881
1606301660,38.15881
1606301661,38.15881
1606301662,38.15881
1606301663,38.15881
1606301664,38.15881
1606301665,38.15881
1606301666,38.15881
1606301667,38.15881
1606301668,38.15881
1606301669,38.15881
1606301670,38.15881
1606301671,38.15881
1606301672,38.15881
1606301673,38.15881
1606301674,38.15881
1606301675,38.15881
1606301676,38.15881
1606301677,38.15881
1606301678,38.15881
1606301679,38.15881
1606301680,38.15881
1606301681,38.15881
1606301682,38.15881
1606301683,38.15881
1606301684,36.195484
1606301685,36.195484
1606301686,36.195484
1606301687,36.195484
1606301688,36.195484
1606301689,36.195484
1606301690,36.195484
1606301691,36.195484
1606301692,36.195484
1606301693,36.195484
1606301694,36.195484
1606301695,36.195484
1606301696,36.195484
1606301697,36.195484
1606301698,36.195484
1606301699,36.195484
1606301700,36.195484
1606301701,36.195484
1606301702,36.195484
1606301703,36.195484
1606301704,36.195484
1606301705,36.195484
1606301706,36.195484
1606301707,36.195484
1606301708,36.195484
1606301709,36.195484
1606301710,36.195484
1606301711,36.195484
1606301712,36.195484
1606301713,36.195484
1606301714,36.195484
1606301715,36.195484
1606301716,36.195484
1606301717,36.195484
1606301718,36.195484
1606301719,36.195484
1606301720,36.195484
1606301721,36.195484
1606301722,36.195484
1606301723,36.195484
1606301724,36.195484
1606301725,36.195484
1606301726,36.195484
1606301727,36.195484
1606301728,36.195484
1606301729,36.195484
1606301730,36.195484
1606301731,36.195484
1606301732,36.195484
1606301733,36.195484
1606301734,36.195484
1606301735,36.195484
1606301736,36.195484
1606301737,36.195484
1606301738,36.195484
1606301739,36.195484
1606301740,36.195484
1606301741,36.195484
1606301742,36.195484
1606301743,36.195484
1606301744,36.195484
1606301745,36.195484
1606301746,34.9429
1606301747,34.9429
1606301748,34.9429
1606301749,34.9429
1606301750,34.9429
1606301751,34.9429
1606301752,34.9429
1606301753,34.9429
1606301754,34.9429
1606301755,36.857456
1606301756,36.857456
1606301757,36.857456
1606301758,36.857456
1606301759,39.71491
1606301760,39.71491
1606301761,39.71491
1606301762,43.676308
1606301763,43.676308
1606301764,44.854782
1606301765,44.854782
1606301766,45.295074
1606301767,45.751625
1606301768,45.751625
1606301769,45.66724
1606301770,46.07273
1606301771,46.07273
1606301772,46.049557
1606301773,45.049656
1606301774,45.049656
1606301775,43.865738
1606301776,43.865738
1606301777,43.27573
1606301778,43.27573
1606301779,42.96895
1606301780,42.96895
1606301781,42.109283
1606301782,42.109283
1606301783,41.256123
1606301784,41.256123
1606301785,41.292614
1606301786,41.292614
1606301787,41.981743
1606301788,41.981743
1606301789,40.959747
1606301790,40.959747
1606301791,41.19485
1606301792,41.19485
1606301793,41.19485
1606301794,39.95713
1606301795,39.95713
1606301796,39.95713
1606301797,40.00549
1606301798,40.00549
1606301799,40.00549
1606301800,40.00549
1606301801,40.00549
1606301802,40.00549
1606301803,40.00549
1606301804,40.00549
1606301805,40.00549
1606301806,40.00549
1606301807,39.95713
1606301808,39.95713
1606301809,39.95713
1606301810,41.19485
1606301811,41.19485
1606301812,41.19485
1606301813,41.19485
1606301814,41.19485
1606301815,41.19485
1606301816,41.19485
1606301817,41.19485
1606301818,41.19485
1606301819,41.19485
1606301820,41.19485
1606301821,41.19485
1606301822,41.19485
1606301823,41.19485
1606301824,41.19485
1606301825,39.95713
1606301826,39.95713
1606301827,39.95713
1606301828,39.95713
1606301829,39.95713
1606301830,39.95713
1606301831,40.00549
1606301832,40.00549
1606301833,40.00549
1606301834,40.00549
1606301835,40.00549
1606301836,40.09961
1606301837,40.09961
1606301838,40.09961
1606301839,40.09961
1606301840,40.23083
1606301841,40.23083
1606301842,40.23083
1606301843,39.936882
1606301844,39.936882
1606301845,39.936882
1606301846,39.936882
1606301847,39.936882
1606301848,39.936882
1606301849,39.936882
1606301850,38.992588
1606301851,38.992588
1606301852,38.992588
1606301853,38.992588
1606301854,38.992588
1606301855,40.24354
1606301856,40.24354
1606301857,40.24354
1606301858,40.24354
1606301859,40.24354
1606301860,40.24354
1606301861,40.24354
1606301862,40.24354
1606301863,40.24354
1606301864,40.24354
1606301865,40.24354
1606301866,40.24354
1606301867,40.24354
1606301868,40.24354
1606301869,40.24354
1606301870,40.24354
1606301871,40.24354
1606301872,40.24354
1606301873,40.24354
1606301874,38.992588
1606301875,38.992588
1606301876,39.936882
1606301877,39.936882
1606301878,39.936882
1606301879,39.936882
1606301880,40.23083
1606301881,40.23083
1606301882,40.09961
1606301883,40.09961
1606301884,40.00549
1606301885,40.00549
1606301886,40.00549
1606301887,40.00549
1606301888,39.95713
1606301889,39.95713
1606301890,39.95713
1606301891,40.00549
1606301892,40.00549
1606301893,40.00549
1606301894,40.00549
1606301895,40.00549
1606301896,40.00549
1606301897,40.00549
1606301898,40.09961
1606301899,40.09961
1606301900,40.09961
1606301901,40.09961
1606301902,40.09961
1606301903,40.09961
1606301904,40.09961
1606301905,40.09961
1606301906,40.09961
1606301907,40.09961
1606301908,40.09961
1606301909,40.09961
1606301910,40.00549
1606301911,40.00549
1606301912,40.00549
1606301913,40.00549
1606301914,40.00549
1606301915,40.00549
1606301916,39.95713
1606301917,39.95713
1606301918,39.95713
1606301919,39.95713
1606301920,41.19485
1606301921,41.19485
1606301922,41.19485
1606301923,41.19485
1606301924,40.959747
1606301925,40.959747
1606301926,40.959747
1606301927,41.981743
1606301928,41.981743
1606301929,41.981743
1606301930,41.981743
1606301931,41.292614
1606301932,41.292614
1606301933,41.292614
1606301934,41.292614
1606301935,41.981743
1606301936,41.981743
1606301937,41.981743
1606301938,41.981743
1606301939,41.981743
1606301940,41.981743
1606301941,41.981743
1606301942,40.959747
1606301943,40.959747
1606301944,40.959747
1606301945,40.959747
1606301946,40.959747
1606301947,41.19485
1606301948,41.19485
1606301949,41.19485
1606301950,41.19485
1606301951,41.19485
1606301952,41.19485
1606301953,39.95713
1606301954,39.95713
1606301955,39.95713
