timestamp,cal_pm25_fa
1604573280,45.2451
1604573281,45.2451
1604573282,45.2451
1604573283,45.2451
1604573284,45.2451
1604573285,45.2451
1604573286,45.2451
1604573287,46.12208
1604573288,46.12208
1604573289,46.12208
1604573290,46.12208
1604573291,46.12208
1604573292,46.12208
1604573293,47.834126
1604573294,47.834126
1604573295,51.944275
1604573296,51.944275
1604573297,51.268307
1604573298,51.268307
1604573299,51.268307
1604573300,51.268307
1604573301,51.268307
1604573302,51.711624
1604573303,51.711624
1604573304,51.711624
1604573305,51.711624
1604573306,51.954353
1604573307,51.954353
1604573308,51.954353
1604573309,51.954353
1604573310,51.954353
1604573311,50.546925
1604573312,50.546925
1604573313,50.546925
1604573314,50.546925
1604573315,48.97486
1604573316,48.97486
1604573317,48.97486
1604573318,48.97486
1604573319,48.97486
1604573320,48.97486
1604573321,48.97486
1604573322,48.97486
1604573323,48.97486
1604573324,48.97486
1604573325,48.97486
1604573326,48.97486
1604573327,48.97486
1604573328,48.97486
1604573329,48.97486
1604573330,48.97486
1604573331,48.97486
1604573332,48.806274
1604573333,48.806274
1604573334,48.806274
1604573335,48.441135
1604573336,48.441135
1604573337,48.441135
1604573338,48.441135
1604573339,48.441135
1604573340,48.441135
1604573341,48.441135
1604573342,48.441135
1604573343,48.441135
1604573344,49.087616
1604573345,49.087616
1604573346,49.087616
1604573347,49.087616
1604573348,49.087616
1604573349,49.087616
1604573350,49.087616
1604573351,49.087616
1604573352,49.087616
1604573353,49.087616
1604573354,49.087616
1604573355,49.087616
1604573356,49.087616
1604573357,49.087616
1604573358,49.087616
1604573359,49.087616
1604573360,49.087616
1604573361,50.15866
1604573362,50.15866
1604573363,50.15866
1604573364,50.15866
1604573365,50.1335
1604573366,50.1335
1604573367,50.051598
1604573368,50.609234
1604573369,50.609234
1604573370,50.01436
1604573371,50.01436
1604573372,49.978226
1604573373,50.71483
1604573374,50.71483
1604573375,50.71483
1604573376,49.177498
1604573377,49.177498
1604573378,49.177498
1604573379,48.84704
1604573380,48.84704
1604573381,48.84704
1604573382,48.84704
1604573383,48.84704
1604573384,48.84704
1604573385,47.769104
1604573386,47.769104
1604573387,47.769104
1604573388,47.769104
1604573389,47.769104
1604573390,47.769104
1604573391,47.769104
1604573392,48.063183
1604573393,47.26852
1604573394,47.26852
1604573395,47.26852
1604573396,47.548733
1604573397,47.548733
1604573398,47.141483
1604573399,47.141483
1604573400,47.141483
1604573401,46.694706
1604573402,46.694706
1604573403,47.33216
1604573404,47.33216
1604573405,44.69375
1604573406,44.69375
1604573407,44.69375
1604573408,44.601616
1604573409,44.601616
1604573410,44.601616
1604573411,48.0782
1604573412,48.0782
1604573413,48.575287
1604573414,48.575287
1604573415,48.575287
1604573416,48.575287
1604573417,48.575287
1604573418,48.575287
1604573419,48.575287
1604573420,48.575287
1604573421,48.575287
1604573422,48.575287
1604573423,48.0782
1604573424,48.0782
1604573425,48.0782
1604573426,47.38238
1604573427,47.38238
1604573428,44.47887
1604573429,44.47887
1604573430,44.47887
1604573431,44.47887
1604573432,45.988373
1604573433,45.988373
1604573434,45.988373
1604573435,44.47887
1604573436,44.47887
1604573437,44.47887
1604573438,47.38238
1604573439,46.309834
1604573440,46.525078
1604573441,46.525078
1604573442,46.525078
1604573443,46.525078
1604573444,47.221867
1604573445,47.221867
1604573446,47.221867
1604573447,47.221867
1604573448,47.221867
1604573449,47.221867
1604573450,47.221867
