timestamp,cal_pm25_fa
1606128480,36.195484
1606128481,36.195484
1606128482,36.195484
1606128483,36.195484
1606128484,36.195484
1606128485,36.195484
1606128486,36.195484
1606128487,36.195484
1606128488,36.195484
1606128489,36.195484
1606128490,36.195484
1606128491,36.195484
1606128492,36.195484
1606128493,36.195484
1606128494,36.195484
1606128495,36.195484
1606128496,36.195484
1606128497,36.195484
1606128498,36.195484
1606128499,36.195484
1606128500,36.195484
1606128501,34.9429
1606128502,34.9429
1606128503,34.9429
1606128504,34.9429
1606128505,34.9429
1606128506,34.9429
1606128507,34.9429
1606128508,34.9429
1606128509,34.9429
1606128510,34.9429
1606128511,34.9429
1606128512,34.9429
1606128513,34.9429
1606128514,34.9429
1606128515,34.9429
1606128516,34.9429
1606128517,34.9429
1606128518,34.9429
1606128519,34.9429
1606128520,36.857456
1606128521,36.857456
1606128522,36.857456
1606128523,36.857456
1606128524,36.857456
1606128525,39.71491
1606128526,39.71491
1606128527,39.71491
1606128528,39.71491
1606128529,39.71491
1606128530,39.71491
1606128531,39.71491
1606128532,43.676308
1606128533,43.676308
1606128534,43.676308
1606128535,43.676308
1606128536,43.676308
1606128537,44.854782
1606128538,44.854782
1606128539,44.854782
1606128540,44.854782
1606128541,44.854782
1606128542,45.295074
1606128543,45.295074
1606128544,45.295074
1606128545,45.751625
1606128546,45.751625
1606128547,45.751625
1606128548,45.751625
1606128549,45.66724
1606128550,45.66724
1606128551,46.07273
1606128552,46.049557
1606128553,46.049557
1606128554,45.049656
1606128555,45.049656
1606128556,45.049656
1606128557,45.049656
1606128558,45.049656
1606128559,43.865738
1606128560,43.865738
1606128561,43.865738
1606128562,43.865738
1606128563,43.865738
1606128564,45.049656
1606128565,45.049656
1606128566,45.049656
1606128567,45.049656
1606128568,45.049656
1606128569,45.049656
1606128570,46.049557
1606128571,46.049557
1606128572,46.049557
1606128573,46.049557
1606128574,46.07273
1606128575,46.07273
1606128576,45.66724
1606128577,45.66724
1606128578,45.66724
1606128579,45.751625
1606128580,45.751625
1606128581,45.751625
1606128582,45.751625
1606128583,45.295074
1606128584,45.295074
1606128585,44.854782
1606128586,44.854782
1606128587,44.854782
1606128588,44.854782
1606128589,44.854782
1606128590,44.854782
1606128591,44.854782
1606128592,44.854782
1606128593,44.854782
1606128594,44.854782
1606128595,44.854782
1606128596,44.854782
1606128597,44.854782
1606128598,44.854782
1606128599,45.295074
1606128600,45.295074
1606128601,45.295074
1606128602,45.295074
1606128603,45.295074
1606128604,45.295074
1606128605,45.295074
1606128606,44.854782
1606128607,44.854782
1606128608,44.854782
1606128609,44.854782
1606128610,44.854782
1606128611,44.854782
1606128612,44.854782
1606128613,44.854782
1606128614,44.854782
1606128615,44.854782
1606128616,44.854782
1606128617,44.854782
1606128618,44.854782
1606128619,43.676308
1606128620,43.676308
1606128621,43.676308
1606128622,43.676308
1606128623,43.676308
1606128624,43.676308
1606128625,43.676308
1606128626,43.676308
1606128627,43.676308
1606128628,43.676308
1606128629,43.676308
1606128630,43.676308
1606128631,43.676308
1606128632,43.676308
1606128633,43.676308
1606128634,43.676308
1606128635,43.676308
1606128636,43.676308
1606128637,43.676308
1606128638,43.676308
1606128639,43.676308
1606128640,43.676308
1606128641,43.676308
1606128642,43.676308
1606128643,43.676308
1606128644,43.676308
1606128645,43.676308
1606128646,43.676308
1606128647,43.676308
1606128648,43.676308
1606128649,43.676308
1606128650,39.71491
1606128651,39.71491
1606128652,43.676308
1606128653,43.676308
1606128654,43.676308
1606128655,43.676308
1606128656,43.676308
1606128657,43.676308
1606128658,43.676308
1606128659,44.854782
1606128660,44.854782
1606128661,44.854782
1606128662,44.854782
1606128663,45.295074
1606128664,45.295074
1606128665,45.751625
1606128666,45.751625
1606128667,45.751625
1606128668,45.751625
1606128669,45.751625
1606128670,45.751625
1606128671,45.751625
1606128672,45.751625
1606128673,45.66724
1606128674,45.66724
1606128675,45.66724
1606128676,45.66724
1606128677,45.66724
1606128678,45.66724
1606128679,46.07273
1606128680,46.07273
1606128681,46.07273
1606128682,46.07273
1606128683,46.07273
1606128684,46.07273
1606128685,46.07273
1606128686,46.07273
1606128687,46.049557
1606128688,46.049557
1606128689,46.049557
1606128690,46.049557
1606128691,46.049557
1606128692,46.049557
1606128693,46.049557
1606128694,46.07273
1606128695,46.07273
1606128696,46.07273
1606128697,46.07273
1606128698,45.66724
1606128699,45.66724
1606128700,45.66724
1606128701,45.751625
1606128702,45.751625
1606128703,45.751625
1606128704,45.751625
1606128705,45.295074
1606128706,45.295074
1606128707,44.854782
1606128708,44.854782
1606128709,44.854782
1606128710,44.854782
1606128711,44.854782
1606128712,43.676308
1606128713,43.676308
1606128714,43.676308
1606128715,43.676308
1606128716,43.676308
1606128717,43.676308
1606128718,43.676308
1606128719,43.676308
1606128720,43.676308
1606128721,43.676308
1606128722,43.676308
1606128723,43.676308
1606128724,43.676308
1606128725,43.676308
1606128726,43.676308
1606128727,44.854782
1606128728,44.854782
1606128729,44.854782
1606128730,44.854782
1606128731,44.854782
1606128732,45.295074
1606128733,45.295074
1606128734,45.751625
1606128735,45.751625
1606128736,45.751625
1606128737,45.66724
1606128738,45.66724
1606128739,46.07273
1606128740,46.07273
1606128741,46.049557
1606128742,45.049656
1606128743,45.049656
1606128744,43.865738
1606128745,43.865738
1606128746,43.27573
1606128747,42.96895
1606128748,42.96895
1606128749,42.109283
1606128750,42.109283
