timestamp,cal_pm25_fa
1604918880,34.9429
1604918881,34.9429
1604918882,34.9429
1604918883,34.9429
1604918884,34.9429
1604918885,34.9429
1604918886,34.9429
1604918887,34.9429
1604918888,34.9429
1604918889,36.857456
1604918890,36.857456
1604918891,36.857456
1604918892,36.857456
1604918893,39.71491
1604918894,39.71491
1604918895,39.71491
1604918896,39.71491
1604918897,43.676308
1604918898,43.676308
1604918899,43.676308
1604918900,43.676308
1604918901,44.854782
1604918902,44.854782
1604918903,44.854782
1604918904,44.854782
1604918905,44.854782
1604918906,44.854782
1604918907,44.854782
1604918908,44.854782
1604918909,44.854782
1604918910,44.854782
1604918911,44.854782
1604918912,44.854782
1604918913,43.676308
1604918914,43.676308
1604918915,43.676308
1604918916,39.71491
1604918917,39.71491
1604918918,39.71491
1604918919,39.71491
1604918920,36.857456
1604918921,36.857456
1604918922,36.857456
1604918923,34.9429
1604918924,34.9429
1604918925,34.9429
1604918926,34.9429
1604918927,34.9429
1604918928,34.9429
1604918929,36.195484
1604918930,36.195484
1604918931,36.195484
1604918932,36.195484
1604918933,36.195484
1604918934,36.195484
1604918935,36.195484
1604918936,36.195484
1604918937,36.195484
1604918938,38.15881
1604918939,38.15881
1604918940,38.15881
1604918941,38.15881
1604918942,38.15881
1604918943,38.15881
1604918944,38.15881
1604918945,38.15881
1604918946,37.181885
1604918947,37.181885
1604918948,37.181885
1604918949,37.181885
1604918950,38.15881
1604918951,38.15881
1604918952,38.15881
1604918953,38.15881
1604918954,38.15881
1604918955,38.15881
1604918956,36.195484
1604918957,36.195484
1604918958,36.195484
1604918959,36.195484
1604918960,36.195484
1604918961,36.195484
1604918962,34.9429
1604918963,34.9429
1604918964,34.9429
1604918965,34.9429
1604918966,34.9429
1604918967,34.9429
1604918968,34.9429
1604918969,34.9429
1604918970,34.9429
1604918971,34.9429
1604918972,34.9429
1604918973,34.9429
1604918974,34.9429
1604918975,34.9429
1604918976,34.9429
1604918977,34.9429
1604918978,34.9429
1604918979,34.9429
1604918980,34.9429
1604918981,34.9429
1604918982,34.9429
1604918983,34.9429
1604918984,34.9429
1604918985,34.9429
1604918986,34.9429
1604918987,34.9429
1604918988,34.9429
1604918989,34.9429
1604918990,34.9429
1604918991,34.9429
1604918992,34.9429
1604918993,34.9429
1604918994,36.857456
1604918995,36.857456
1604918996,36.857456
1604918997,36.857456
1604918998,36.857456
1604918999,36.857456
1604919000,36.857456
1604919001,36.857456
1604919002,36.857456
1604919003,36.857456
1604919004,36.857456
1604919005,34.9429
1604919006,34.9429
1604919007,34.9429
1604919008,34.9429
1604919009,34.9429
1604919010,34.9429
1604919011,34.9429
1604919012,36.195484
1604919013,36.195484
1604919014,36.195484
1604919015,36.195484
1604919016,36.195484
1604919017,38.15881
1604919018,38.15881
1604919019,38.15881
1604919020,37.181885
1604919021,37.181885
1604919022,37.181885
1604919023,37.181885
1604919024,37.181885
1604919025,37.181885
1604919026,37.181885
1604919027,37.181885
1604919028,37.181885
1604919029,37.181885
1604919030,37.181885
1604919031,37.181885
1604919032,37.181885
1604919033,37.181885
1604919034,37.181885
1604919035,37.181885
1604919036,37.181885
1604919037,37.181885
1604919038,37.181885
1604919039,37.181885
1604919040,37.181885
1604919041,37.181885
1604919042,37.181885
1604919043,37.181885
1604919044,37.181885
1604919045,37.181885
1604919046,37.181885
1604919047,37.181885
1604919048,37.181885
1604919049,37.181885
1604919050,37.181885
1604919051,37.181885
1604919052,37.181885
1604919053,37.181885
1604919054,37.181885
1604919055,37.181885
1604919056,37.181885
1604919057,37.181885
1604919058,37.181885
1604919059,37.181885
1604919060,37.181885
1604919061,37.181885
1604919062,35.327026
1604919063,35.327026
1604919064,35.327026
1604919065,35.327026
1604919066,35.327026
1604919067,35.327026
1604919068,35.327026
1604919069,34.63768
1604919070,34.63768
1604919071,34.63768
1604919072,34.63768
1604919073,32.159763
1604919074,32.159763
1604919075,32.159763
1604919076,32.159763
1604919077,32.159763
1604919078,30.36554
1604919079,30.36554
1604919080,30.36554
1604919081,30.36554
1604919082,30.36554
1604919083,30.36554
1604919084,30.36554
1604919085,30.36554
1604919086,30.36554
1604919087,30.36554
1604919088,30.36554
1604919089,30.36554
1604919090,30.36554
1604919091,30.36554
1604919092,30.36554
1604919093,30.36554
1604919094,30.36554
1604919095,30.36554
1604919096,30.36554
1604919097,30.36554
1604919098,30.36554
1604919099,30.36554
1604919100,30.36554
1604919101,30.36554
1604919102,30.36554
1604919103,30.36554
1604919104,30.36554
1604919105,30.36554
1604919106,30.36554
1604919107,30.36554
1604919108,30.36554
1604919109,32.159763
1604919110,32.159763
1604919111,32.159763
1604919112,32.159763
1604919113,32.159763
1604919114,32.159763
1604919115,34.63768
1604919116,34.63768
1604919117,34.63768
1604919118,35.327026
1604919119,35.327026
1604919120,35.327026
1604919121,37.181885
1604919122,37.181885
1604919123,37.181885
1604919124,37.181885
1604919125,37.181885
1604919126,37.181885
1604919127,37.181885
1604919128,37.181885
1604919129,37.181885
1604919130,37.181885
1604919131,38.15881
1604919132,38.15881
1604919133,38.15881
1604919134,38.15881
1604919135,38.15881
1604919136,38.15881
1604919137,38.15881
1604919138,38.15881
1604919139,38.15881
1604919140,38.15881
1604919141,38.15881
1604919142,38.15881
1604919143,38.15881
1604919144,38.15881
1604919145,38.15881
1604919146,38.15881
1604919147,38.15881
1604919148,38.15881
1604919149,36.195484
1604919150,36.195484
1604919151,36.195484
1604919152,36.195484
1604919153,36.195484
1604919154,36.195484
1604919155,36.195484
1604919156,36.195484
1604919157,36.195484
1604919158,36.195484
1604919159,36.195484
1604919160,36.195484
1604919161,36.195484
1604919162,36.195484
1604919163,36.195484
1604919164,36.195484
1604919165,36.195484
1604919166,36.195484
1604919167,36.195484
1604919168,36.195484
1604919169,36.195484
1604919170,36.195484
1604919171,36.195484
1604919172,36.195484
1604919173,36.195484
1604919174,36.195484
1604919175,36.195484
1604919176,36.195484
1604919177,36.195484
1604919178,36.195484
1604919179,36.195484
1604919180,36.195484
1604919181,36.195484
1604919182,36.195484
1604919183,36.195484
1604919184,36.195484
1604919185,36.195484
1604919186,36.195484
1604919187,36.195484
1604919188,36.195484
1604919189,36.195484
1604919190,36.195484
1604919191,36.195484
1604919192,36.195484
1604919193,36.195484
1604919194,36.195484
1604919195,36.195484
1604919196,36.195484
1604919197,36.195484
1604919198,36.195484
1604919199,34.9429
1604919200,34.9429
1604919201,34.9429
1604919202,34.9429
1604919203,34.9429
1604919204,34.9429
1604919205,34.9429
1604919206,34.9429
1604919207,34.9429
1604919208,34.9429
1604919209,34.9429
1604919210,34.9429
1604919211,34.9429
1604919212,34.9429
1604919213,34.9429
1604919214,34.9429
1604919215,34.9429
1604919216,34.9429
1604919217,36.195484
1604919218,36.195484
1604919219,34.9429
1604919220,34.9429
1604919221,34.9429
1604919222,34.9429
1604919223,34.9429
1604919224,34.9429
1604919225,34.9429
1604919226,36.857456
1604919227,36.857456
1604919228,36.857456
1604919229,39.71491
1604919230,39.71491
1604919231,39.71491
1604919232,39.71491
1604919233,43.676308
1604919234,43.676308
1604919235,43.676308
1604919236,43.676308
1604919237,44.854782
1604919238,44.854782
1604919239,44.854782
1604919240,44.854782
1604919241,43.676308
1604919242,43.676308
1604919243,39.71491
1604919244,39.71491
1604919245,36.857456
1604919246,34.9429
1604919247,36.195484
1604919248,36.195484
1604919249,38.15881
1604919250,37.181885
1604919251,37.181885
1604919252,35.327026
1604919253,34.63768
1604919254,32.159763
1604919255,32.159763
1604919256,30.36554
1604919257,30.36554
1604919258,27.507664
1604919259,27.507664
1604919260,25.632196
1604919261,25.632196
1604919262,22.998062
1604919263,24.028988
1604919264,21.004684
1604919265,14.06013
1604919266,12.644656
1604919267,11.156958
1604919268,13.257938
1604919269,17.91992
1604919270,19.756197
1604919271,25.1154
1604919272,25.1154
1604919273,27.04051
1604919274,29.40897
