timestamp,cal_pm25_fa
1604486880,24.787508
1604486881,24.787508
1604486882,24.787508
1604486883,24.787508
1604486884,24.787508
1604486885,24.787508
1604486886,24.787508
1604486887,24.787508
1604486888,24.787508
1604486889,24.787508
1604486890,24.787508
1604486891,24.787508
1604486892,24.787508
1604486893,24.787508
1604486894,24.787508
1604486895,24.787508
1604486896,24.787508
1604486897,24.787508
1604486898,24.787508
1604486899,24.787508
1604486900,24.787508
1604486901,24.787508
1604486902,24.787508
1604486903,24.787508
1604486904,24.787508
1604486905,24.787508
1604486906,24.787508
1604486907,24.787508
1604486908,24.787508
1604486909,24.787508
1604486910,24.787508
1604486911,24.787508
1604486912,24.787508
1604486913,24.787508
1604486914,24.787508
1604486915,24.787508
1604486916,24.787508
1604486917,24.787508
1604486918,24.787508
1604486919,24.787508
1604486920,24.787508
1604486921,24.787508
1604486922,24.787508
1604486923,24.787508
1604486924,24.787508
1604486925,24.787508
1604486926,24.787508
1604486927,24.787508
1604486928,24.787508
1604486929,24.787508
1604486930,24.787508
1604486931,24.787508
1604486932,24.787508
1604486933,24.787508
1604486934,24.787508
1604486935,24.787508
1604486936,24.787508
1604486937,24.787508
1604486938,24.787508
1604486939,24.787508
1604486940,24.787508
1604486941,24.787508
1604486942,24.787508
1604486943,24.787508
1604486944,24.787508
1604486945,24.787508
1604486946,24.787508
1604486947,24.787508
1604486948,24.787508
1604486949,24.787508
1604486950,21.709455
1604486951,21.709455
1604486952,17.91992
1604486953,14.397262
1604486954,14.397262
1604486955,14.397262
1604486956,14.397262
1604486957,14.397262
1604486958,13.257938
1604486959,24.787508
1604486960,24.787508
1604486961,24.787508
1604486962,24.787508
1604486963,24.787508
1604486964,24.787508
1604486965,24.787508
1604486966,24.787508
1604486967,24.787508
1604486968,24.787508
1604486969,24.787508
1604486970,24.787508
1604486971,24.787508
1604486972,24.787508
1604486973,24.787508
1604486974,24.787508
1604486975,24.787508
1604486976,24.787508
1604486977,24.787508
1604486978,24.787508
1604486979,24.787508
1604486980,24.787508
1604486981,24.787508
1604486982,24.787508
1604486983,24.787508
1604486984,24.787508
1604486985,24.787508
1604486986,24.787508
1604486987,24.787508
1604486988,24.787508
1604486989,24.787508
1604486990,24.787508
1604486991,24.787508
1604486992,24.787508
1604486993,24.787508
1604486994,24.787508
1604486995,21.709455
1604486996,21.709455
1604486997,21.709455
1604486998,21.709455
1604486999,21.709455
1604487000,21.709455
1604487001,21.709455
1604487002,21.709455
1604487003,21.709455
1604487004,21.709455
1604487005,21.709455
1604487006,21.709455
1604487007,21.709455
1604487008,21.709455
1604487009,20.944738
1604487010,20.944738
1604487011,20.944738
1604487012,20.944738
1604487013,20.944738
1604487014,20.944738
1604487015,20.944738
1604487016,20.887436
1604487017,20.887436
1604487018,20.887436
1604487019,20.887436
1604487020,20.887436
1604487021,20.887436
1604487022,20.887436
1604487023,20.887436
1604487024,20.887436
1604487025,20.887436
1604487026,20.944738
1604487027,20.944738
1604487028,20.944738
1604487029,20.944738
1604487030,21.709455
1604487031,21.709455
1604487032,21.709455
1604487033,21.709455
1604487034,21.709455
1604487035,21.709455
1604487036,21.709455
1604487037,21.709455
1604487038,21.709455
1604487039,21.709455
1604487040,21.709455
1604487041,24.787508
1604487042,24.787508
1604487043,24.787508
1604487044,24.787508
1604487045,24.787508
1604487046,24.787508
1604487047,24.787508
1604487048,24.787508
1604487049,24.787508
1604487050,24.787508
1604487051,24.787508
1604487052,24.787508
1604487053,24.787508
1604487054,24.787508
1604487055,24.787508
1604487056,24.787508
1604487057,24.787508
1604487058,24.787508
1604487059,24.787508
1604487060,24.787508
1604487061,24.787508
1604487062,24.787508
1604487063,24.787508
1604487064,24.787508
1604487065,24.787508
1604487066,24.787508
1604487067,24.787508
1604487068,24.787508
1604487069,24.787508
1604487070,24.787508
1604487071,24.787508
1604487072,24.787508
1604487073,24.787508
1604487074,24.787508
1604487075,24.787508
1604487076,24.787508
1604487077,24.787508
1604487078,24.787508
1604487079,24.787508
1604487080,24.787508
1604487081,24.787508
1604487082,24.787508
1604487083,24.787508
1604487084,24.787508
1604487085,24.787508
1604487086,24.787508
1604487087,24.787508
1604487088,24.787508
1604487089,24.787508
1604487090,24.787508
1604487091,24.787508
1604487092,24.787508
1604487093,24.787508
1604487094,24.787508
1604487095,24.787508
1604487096,24.787508
1604487097,24.787508
1604487098,24.787508
1604487099,24.787508
1604487100,24.787508
1604487101,24.787508
1604487102,24.787508
1604487103,24.787508
1604487104,24.787508
1604487105,24.787508
1604487106,24.787508
1604487107,24.787508
1604487108,24.787508
1604487109,24.787508
1604487110,24.787508
1604487111,24.787508
1604487112,24.787508
1604487113,24.787508
1604487114,24.787508
1604487115,24.787508
1604487116,24.787508
1604487117,24.787508
1604487118,24.787508
1604487119,24.787508
1604487120,24.787508
1604487121,24.787508
1604487122,24.787508
1604487123,24.787508
1604487124,11.311224
1604487125,11.311224
1604487126,11.311224
1604487127,11.311224
1604487128,11.311224
1604487129,11.311224
1604487130,11.311224
1604487131,11.311224
1604487132,11.311224
1604487133,11.156958
1604487134,11.156958
1604487135,11.156958
1604487136,11.156958
1604487137,11.156958
1604487138,11.156958
1604487139,12.644656
1604487140,12.644656
1604487141,12.644656
1604487142,12.644656
1604487143,12.571651
1604487144,12.571651
1604487145,12.571651
1604487146,14.06013
1604487147,30.495024
1604487148,30.495024
1604487149,30.495024
1604487150,30.495024
1604487151,30.495024
1604487152,31.008162
1604487153,31.008162
1604487154,31.008162
1604487155,31.008162
1604487156,31.008162
1604487157,31.008162
1604487158,31.008162
1604487159,31.217955
1604487160,31.217955
1604487161,31.217955
1604487162,31.217955
1604487163,31.217955
1604487164,31.217955
1604487165,31.217955
1604487166,31.217955
1604487167,31.217955
1604487168,31.271568
1604487169,31.271568
1604487170,31.271568
1604487171,31.271568
1604487172,31.217955
1604487173,31.217955
1604487174,31.217955
1604487175,31.217955
1604487176,31.217955
1604487177,31.217955
1604487178,31.271568
1604487179,31.271568
1604487180,31.271568
1604487181,31.271568
1604487182,31.271568
1604487183,31.271568
1604487184,31.271568
1604487185,31.271568
1604487186,31.271568
1604487187,31.271568
1604487188,31.271568
1604487189,31.271568
1604487190,31.271568
1604487191,31.271568
1604487192,31.271568
1604487193,31.271568
1604487194,31.271568
1604487195,31.271568
1604487196,31.271568
1604487197,31.217955
1604487198,31.217955
1604487199,31.217955
1604487200,31.217955
1604487201,31.217955
1604487202,31.217955
1604487203,31.217955
1604487204,31.217955
1604487205,31.217955
1604487206,31.217955
1604487207,31.271568
1604487208,31.271568
1604487209,31.271568
1604487210,31.271568
1604487211,31.271568
1604487212,31.271568
1604487213,31.271568
1604487214,31.271568
1604487215,31.271568
1604487216,31.271568
