timestamp,cal_pm25_fa
1606474080,44.374096
1606474081,44.374096
1606474082,44.374096
1606474083,44.374096
1606474084,44.374096
1606474085,44.374096
1606474086,44.374096
1606474087,44.374096
1606474088,44.374096
1606474089,44.374096
1606474090,44.374096
1606474091,44.374096
1606474092,44.374096
1606474093,44.374096
1606474094,44.374096
1606474095,44.374096
1606474096,44.374096
1606474097,44.374096
1606474098,44.374096
1606474099,44.374096
1606474100,44.374096
1606474101,44.374096
1606474102,44.374096
1606474103,44.374096
1606474104,44.374096
1606474105,44.374096
1606474106,44.374096
1606474107,44.374096
1606474108,44.374096
1606474109,44.374096
1606474110,44.374096
1606474111,44.374096
1606474112,44.374096
1606474113,44.374096
1606474114,44.374096
1606474115,44.374096
1606474116,44.374096
1606474117,44.374096
1606474118,44.374096
1606474119,44.374096
1606474120,44.374096
1606474121,44.374096
1606474122,44.374096
1606474123,44.374096
1606474124,44.374096
1606474125,44.374096
1606474126,44.374096
1606474127,44.374096
1606474128,44.374096
1606474129,44.374096
1606474130,44.374096
1606474131,44.374096
1606474132,44.374096
1606474133,44.374096
1606474134,44.374096
1606474135,44.374096
1606474136,44.374096
1606474137,41.962414
1606474138,41.962414
1606474139,41.962414
1606474140,41.962414
1606474141,41.962414
1606474142,41.962414
1606474143,41.962414
1606474144,41.962414
1606474145,41.962414
1606474146,44.374096
1606474147,44.374096
1606474148,44.374096
1606474149,44.374096
1606474150,44.374096
1606474151,44.374096
1606474152,44.374096
1606474153,44.374096
1606474154,44.374096
1606474155,44.374096
1606474156,44.374096
1606474157,44.374096
1606474158,44.374096
1606474159,44.374096
1606474160,44.374096
1606474161,44.374096
1606474162,44.374096
1606474163,44.374096
1606474164,44.374096
1606474165,44.374096
1606474166,44.374096
1606474167,44.374096
1606474168,44.374096
1606474169,44.374096
1606474170,44.374096
1606474171,44.374096
1606474172,44.374096
1606474173,44.374096
1606474174,44.374096
1606474175,44.374096
1606474176,44.374096
1606474177,44.374096
1606474178,44.374096
1606474179,44.374096
1606474180,44.374096
1606474181,44.374096
1606474182,44.374096
1606474183,44.374096
1606474184,44.374096
1606474185,44.374096
1606474186,44.374096
1606474187,44.374096
1606474188,44.374096
1606474189,44.374096
1606474190,44.374096
1606474191,44.374096
1606474192,44.374096
1606474193,44.374096
1606474194,44.374096
1606474195,44.374096
1606474196,44.374096
1606474197,44.374096
1606474198,44.374096
1606474199,44.374096
1606474200,44.374096
1606474201,44.374096
1606474202,44.374096
1606474203,44.374096
1606474204,44.374096
1606474205,44.374096
1606474206,44.374096
1606474207,44.374096
1606474208,44.374096
1606474209,44.374096
1606474210,44.374096
1606474211,44.374096
1606474212,44.374096
1606474213,44.374096
1606474214,44.374096
1606474215,44.374096
1606474216,44.374096
1606474217,44.374096
1606474218,44.374096
1606474219,44.374096
1606474220,44.374096
1606474221,44.374096
1606474222,41.962414
1606474223,41.962414
1606474224,41.962414
1606474225,41.962414
1606474226,42.077568
1606474227,42.077568
1606474228,42.113808
1606474229,42.113808
1606474230,42.113808
1606474231,42.113808
1606474232,42.113808
1606474233,42.113808
1606474234,42.113808
1606474235,42.113808
1606474236,42.113808
1606474237,42.113808
1606474238,42.113808
1606474239,42.113808
1606474240,42.113808
1606474241,42.113808
1606474242,42.113808
1606474243,42.113808
1606474244,42.113808
1606474245,42.113808
1606474246,42.113808
1606474247,42.113808
1606474248,42.113808
1606474249,42.113808
1606474250,42.113808
1606474251,42.113808
1606474252,42.113808
1606474253,42.113808
1606474254,42.113808
