timestamp,cal_pm25_fa
1605437280,42.510014
1605437281,42.510014
1605437282,42.510014
1605437283,42.510014
1605437284,42.942852
1605437285,42.942852
1605437286,42.942852
1605437287,44.144382
1605437288,44.144382
1605437289,44.144382
1605437290,44.17745
1605437291,44.17745
1605437292,44.17745
1605437293,44.17745
1605437294,44.17745
1605437295,44.17745
1605437296,44.17745
1605437297,44.17745
1605437298,44.144382
1605437299,44.144382
1605437300,42.942852
1605437301,42.942852
1605437302,42.510014
1605437303,42.510014
1605437304,42.510014
1605437305,42.510014
1605437306,42.510014
1605437307,42.499157
1605437308,42.499157
1605437309,42.499157
1605437310,42.499157
1605437311,42.499157
1605437312,42.499157
1605437313,42.499157
1605437314,42.499157
1605437315,43.095463
1605437316,43.095463
1605437317,43.095463
1605437318,43.095463
1605437319,43.095463
1605437320,43.095463
1605437321,43.095463
1605437322,43.095463
1605437323,43.095463
1605437324,43.095463
1605437325,43.095463
1605437326,43.095463
1605437327,43.095463
1605437328,43.095463
1605437329,43.095463
1605437330,43.095463
1605437331,43.095463
1605437332,41.64337
1605437333,41.64337
1605437334,41.64337
1605437335,41.64337
1605437336,41.64337
1605437337,41.64337
1605437338,41.64337
1605437339,41.64337
1605437340,41.64337
1605437341,41.64337
1605437342,41.64337
1605437343,41.83836
1605437344,41.83836
1605437345,41.83836
1605437346,41.83836
1605437347,41.83836
1605437348,41.83836
1605437349,41.83836
1605437350,41.83836
1605437351,41.83836
1605437352,41.83836
1605437353,41.83836
1605437354,41.83836
1605437355,41.83836
1605437356,41.83836
1605437357,41.83836
1605437358,41.83836
1605437359,41.83836
1605437360,41.83836
1605437361,41.83836
1605437362,41.83836
1605437363,41.83836
1605437364,41.83836
1605437365,41.83836
1605437366,41.83836
1605437367,41.985607
1605437368,41.985607
1605437369,41.985607
1605437370,41.985607
1605437371,41.985607
1605437372,42.122696
1605437373,42.122696
1605437374,42.122696
1605437375,42.122696
1605437376,42.122696
1605437377,42.122696
1605437378,42.122696
1605437379,42.122696
1605437380,42.122696
1605437381,42.122696
1605437382,42.122696
1605437383,42.113808
1605437384,42.113808
1605437385,42.113808
1605437386,42.113808
1605437387,42.113808
1605437388,42.113808
1605437389,42.113808
1605437390,42.113808
1605437391,42.113808
1605437392,42.113808
1605437393,42.113808
1605437394,42.113808
1605437395,42.113808
1605437396,42.113808
1605437397,42.113808
1605437398,42.113808
1605437399,42.113808
1605437400,42.113808
1605437401,42.113808
1605437402,42.113808
1605437403,42.113808
1605437404,42.113808
1605437405,42.113808
1605437406,42.113808
1605437407,42.113808
1605437408,42.113808
1605437409,42.113808
1605437410,42.113808
1605437411,42.113808
1605437412,42.113808
1605437413,42.113808
1605437414,42.113808
1605437415,42.122696
1605437416,42.122696
1605437417,42.122696
1605437418,42.122696
1605437419,42.122696
1605437420,42.122696
1605437421,42.122696
1605437422,42.122696
1605437423,41.985607
1605437424,41.985607
1605437425,41.985607
1605437426,41.985607
1605437427,41.985607
1605437428,41.985607
1605437429,41.83836
1605437430,41.83836
1605437431,41.83836
1605437432,41.83836
1605437433,41.83836
1605437434,41.83836
1605437435,41.83836
1605437436,41.83836
1605437437,41.83836
1605437438,41.83836
1605437439,41.83836
1605437440,41.83836
1605437441,41.83836
1605437442,41.83836
1605437443,41.83836
1605437444,41.83836
1605437445,41.83836
1605437446,41.83836
1605437447,41.83836
1605437448,41.83836
1605437449,41.83836
1605437450,41.83836
1605437451,41.83836
1605437452,41.83836
1605437453,41.83836
1605437454,41.83836
1605437455,41.83836
1605437456,41.83836
1605437457,41.83836
1605437458,41.83836
1605437459,41.83836
1605437460,41.83836
1605437461,41.83836
1605437462,41.83836
1605437463,41.83836
1605437464,41.83836
1605437465,41.64337
1605437466,41.64337
1605437467,41.64337
1605437468,41.64337
1605437469,41.64337
1605437470,41.64337
1605437471,41.64337
1605437472,41.64337
1605437473,41.64337
1605437474,41.64337
1605437475,41.64337
1605437476,41.64337
1605437477,41.64337
1605437478,41.64337
1605437479,41.64337
1605437480,41.64337
1605437481,41.64337
1605437482,41.64337
1605437483,43.095463
1605437484,43.095463
1605437485,43.095463
1605437486,43.095463
1605437487,43.095463
