timestamp,cal_pm25_fa
1604314080,67.96079
1604314081,67.96079
1604314082,67.96079
1604314083,67.96079
1604314084,67.96079
1604314085,67.96079
1604314086,67.79786
1604314087,67.79786
1604314088,67.79786
1604314089,67.79786
1604314090,67.79786
1604314091,67.79786
1604314092,67.79786
1604314093,67.79786
1604314094,67.79786
1604314095,67.79786
1604314096,67.96079
1604314097,67.96079
1604314098,67.96079
1604314099,67.96079
1604314100,67.96079
1604314101,68.0914
1604314102,68.0914
1604314103,68.0914
1604314104,67.96079
1604314105,67.96079
1604314106,67.96079
1604314107,67.96079
1604314108,67.79786
1604314109,67.79786
1604314110,67.79786
1604314111,67.79786
1604314112,44.374096
1604314113,44.374096
1604314114,44.374096
1604314115,44.374096
1604314116,44.374096
1604314117,44.374096
1604314118,44.374096
1604314119,44.374096
1604314120,44.374096
1604314121,44.374096
1604314122,44.374096
1604314123,44.374096
1604314124,44.374096
1604314125,44.374096
1604314126,44.374096
1604314127,44.374096
1604314128,44.374096
1604314129,44.374096
1604314130,44.374096
1604314131,41.962414
1604314132,41.962414
1604314133,42.113808
1604314134,42.113808
1604314135,42.122696
1604314136,42.122696
1604314137,41.985607
1604314138,41.83836
1604314139,41.83836
1604314140,41.83836
1604314141,41.64337
1604314142,41.64337
1604314143,41.64337
1604314144,41.64337
1604314145,43.095463
1604314146,43.095463
1604314147,43.095463
1604314148,43.095463
1604314149,42.499157
1604314150,42.499157
1604314151,42.499157
1604314152,42.499157
1604314153,42.510014
1604314154,42.510014
1604314155,42.510014
1604314156,42.510014
1604314157,42.510014
1604314158,42.942852
1604314159,42.942852
1604314160,42.942852
1604314161,42.942852
1604314162,42.942852
1604314163,42.942852
1604314164,42.942852
1604314165,42.510014
1604314166,42.510014
1604314167,42.510014
1604314168,42.499157
1604314169,43.095463
1604314170,43.095463
1604314171,41.64337
1604314172,41.64337
1604314173,41.83836
1604314174,41.83836
1604314175,42.122696
1604314176,42.113808
1604314177,41.962414
1604314178,44.374096
1604314179,44.374096
1604314180,44.374096
1604314181,44.374096
1604314182,44.374096
1604314183,44.374096
1604314184,44.374096
1604314185,44.374096
1604314186,44.374096
1604314187,44.374096
1604314188,44.374096
1604314189,44.374096
1604314190,44.374096
1604314191,44.374096
1604314192,44.374096
1604314193,44.374096
1604314194,44.374096
1604314195,44.374096
1604314196,67.79786
1604314197,67.79786
1604314198,67.79786
1604314199,67.79786
1604314200,67.79786
1604314201,67.79786
1604314202,44.374096
1604314203,44.374096
1604314204,44.374096
1604314205,44.374096
1604314206,44.374096
1604314207,44.374096
1604314208,44.374096
1604314209,44.374096
1604314210,44.374096
1604314211,44.374096
1604314212,44.374096
1604314213,44.374096
1604314214,44.374096
1604314215,44.374096
1604314216,44.374096
1604314217,44.374096
1604314218,44.374096
1604314219,67.79786
1604314220,67.79786
1604314221,67.79786
1604314222,67.79786
1604314223,67.96079
1604314224,67.96079
1604314225,68.0914
1604314226,68.0914
1604314227,68.0914
1604314228,68.0914
1604314229,68.28846
1604314230,68.28846
1604314231,68.28846
1604314232,68.28846
1604314233,68.50334
1604314234,68.50334
1604314235,68.50334
1604314236,68.50334
1604314237,68.37868
1604314238,68.37868
1604314239,68.37868
1604314240,68.37868
1604314241,68.37868
1604314242,68.37868
1604314243,68.37868
1604314244,68.37868
1604314245,68.37868
1604314246,68.37868
1604314247,67.99703
1604314248,67.99703
1604314249,67.99703
1604314250,67.99703
1604314251,67.99703
1604314252,67.99703
1604314253,67.955986
1604314254,67.955986
1604314255,67.955986
1604314256,67.955986
1604314257,67.955986
1604314258,67.955986
1604314259,73.60196
1604314260,73.60196
1604314261,73.60196
1604314262,73.60196
1604314263,73.60196
1604314264,43.899685
1604314265,43.899685
1604314266,42.595074
1604314267,42.595074
1604314268,41.530758
1604314269,41.530758
1604314270,41.530758
1604314271,41.765244
1604314272,41.765244
1604314273,41.043007
1604314274,41.043007
1604314275,41.759064
1604314276,41.759064
1604314277,41.759064
1604314278,44.17745
1604314279,44.17745
1604314280,44.17745
1604314281,44.144382
1604314282,44.144382
1604314283,42.942852
1604314284,42.942852
1604314285,42.510014
1604314286,42.510014
1604314287,42.510014
1604314288,42.499157
1604314289,42.499157
1604314290,42.499157
1604314291,43.095463
1604314292,43.095463
1604314293,43.095463
1604314294,43.095463
1604314295,43.095463
1604314296,41.64337
1604314297,41.64337
1604314298,41.64337
1604314299,41.64337
1604314300,41.64337
1604314301,41.64337
1604314302,41.64337
1604314303,41.64337
1604314304,41.64337
1604314305,41.64337
1604314306,41.64337
1604314307,41.64337
1604314308,41.64337
1604314309,41.64337
1604314310,41.64337
1604314311,41.64337
1604314312,41.64337
1604314313,41.64337
1604314314,41.64337
1604314315,41.64337
1604314316,41.64337
1604314317,41.64337
1604314318,41.64337
1604314319,43.095463
1604314320,43.095463
1604314321,43.095463
1604314322,43.095463
1604314323,42.499157
1604314324,42.499157
1604314325,42.499157
1604314326,42.510014
1604314327,42.510014
1604314328,42.942852
1604314329,73.60196
1604314330,73.60196
1604314331,73.60196
1604314332,73.60196
1604314333,73.60196
1604314334,73.60196
1604314335,73.60196
1604314336,73.60196
1604314337,73.60196
1604314338,73.60196
1604314339,73.60196
1604314340,73.60196
1604314341,73.60196
1604314342,73.60196
1604314343,73.60196
1604314344,73.60196
